taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
16263650.539334865,1613578.631398559,6343423.427503727,629137.2503910209,24706649.808746003,7679208.542767405,2105233.5509937033,5576238.075408201,1254879.875330299,19323905.384087577,41938334.37273826,104663091.92835967,26215560.82204895,12551627.607846096,5822348.420660087,4885997.566885677,9542857.915778214,677793.5485327763,1972277.387466819,10991231.441858253,1231683.2680766673,1237340.9771629167,13159831.33461796,848090.5920289048,2069024.212841702,1059123.1409460397,706647.8648726504,1594342.4205053055,0.0,1717680.4785855627,1351060.9297965472,721923.6794055263,2722489.612303598,855445.6138410317,1731824.7513011887,20770015.82653313,1055162.7445856621,0.0,723620.992131404,2306647.994464211,1791796.4676154424,4644979.159811418,3445544.833526374,995756.7991800364,0.0,1026874.1991544099,730410.243034903,1782744.1330774375,1633946.3841090621,0.0,1085714.373651414,2532390.5870055943,1151343.799051917,3965488.2985527697,1521923.7442013035,5766902.871614833,1668458.4095351854,1172843.09357967,723055.221222776,1386704.4970399265,2324752.6635402087,2440169.9288997105,0.0,1105516.355453289,1413861.5006539286,689108.9667052748,680622.4030758978,3484583.0262215026,1082319.7481996645,0.0,0.0,3642998.8806365044,1476096.3006026756,0.0,680056.6321672761,922206.5810587844,947100.5010382872,11725036.310344907,1807072.2821483184,8502970.985725421,696463.9885174017,996322.5700886581,987836.0064592874,3094201.0992702404,5205658.130258814,4213861.727439156,3366336.9063188727,2019802.1437913247,4516549.16355354,1460820.4860698,12661387.16411935,794908.1266181562,24826027.470465887,7826308.979009883,4490523.7017567875,1072135.8718444158,7106648.3832389,3883451.516802141,35933241.94859229,17543990.105553232,2494483.9361277157,1094200.9372807906,1499292.9078563068,679490.861258648,2217256.1909014555,Control
18225163.41729347,1895146.742743581,7176334.041298204,711665.3246666321,27904712.67494284,8655967.327076636,2379349.416171832,6477055.296649491,1347885.1164967748,22561592.476298504,47647795.1707974,119673505.86961381,29859540.212318227,14227676.229688188,6576147.9367929455,5515406.266166412,11075854.641488943,796119.2793343482,2258861.7741792183,12431622.127088033,1395179.3311106947,1431213.0184355855,15008030.770817887,1001060.8759946777,2365836.783425,1176725.1017035327,826522.7030147278,1774659.1007509746,0.0,2003247.8047182607,1503280.3930853743,712791.3773955372,3161956.0627593477,999934.8232657798,1899650.9536591943,23571661.774124436,1191363.78717927,0.0,838909.2830326621,2618072.5946992496,2023516.753838516,5403927.0460050255,3827453.225540965,1190237.734450365,0.0,1158708.2580410873,879447.181273166,2013382.2792783845,1906407.2700326103,710539.2719377342,1236405.8963353871,2781350.240390171,1310725.3764429789,4482815.913762451,1787045.6807689015,6469172.927547172,1904155.1645748075,1289330.3745938253,856926.1266951076,1515666.9731033088,2789232.6094924845,2746442.6057941774,715043.4828533401,1255548.7927267374,1671062.2496919082,767967.9611117784,852421.9157794944,3944562.709346864,1187985.6289925622,733060.3265157857,713917.4301244423,4208059.047910143,1708221.9897457038,0.0,790489.0156898369,1115918.2543427735,1085514.8306624007,13317825.624734621,2051668.0720610854,9876608.485207332,716169.5355822452,1162086.4162277954,1150825.8889387662,3536931.6214840147,5864482.612126313,4924228.583492388,3828579.2782698628,2250979.405076897,5281187.2985546095,1609129.3496022436,14478785.988233505,894085.8667489033,28268427.706378452,8871043.398297045,4938867.268968125,1314103.5346296867,8109831.753558679,4392731.695450217,41027731.17757726,20053873.049031757,2893955.5132804564,1213884.8417573285,1742003.5716127916,731934.2737868876,2594425.4873922863,Control
21265813.34775722,2129786.824220653,8381982.167146322,857282.0608518544,32510372.1354871,10063000.46907753,2766411.937235855,7591046.283177762,1639272.392881069,25722934.601525266,55402785.01087804,138237105.04369226,34055716.23300526,16415087.808658954,7647701.445460143,6528016.5277214665,12609500.921138387,951210.3562147527,2558427.854646572,14309901.252271432,1621381.289002417,1668345.43668387,17507936.07057969,1138321.4842789427,2580046.271833271,1335123.6269440611,901264.3578868586,2083568.1392008138,0.0,2200605.7770736315,1730218.8375975261,905737.1338565196,3624439.4607493156,1132357.7829860614,2306461.475022292,27081913.033640843,1399233.4158425443,0.0,961646.8334772949,3034778.495415558,2344480.0707644154,6122484.839805459,4453393.940459975,1311268.8217725276,0.0,1317977.985727023,951210.3562147527,2354171.0853653518,2084313.6018624199,838645.4943115959,1457379.503448154,3223380.548802968,1478997.9206348532,5160838.006328156,2050022.3194283438,7607446.461733186,2194642.075780742,1521489.292346637,957174.057507634,1775692.059955751,3140634.1933642277,3173434.550475083,878155.0153769392,1458124.96610976,1912857.1896920474,870700.3887608375,945992.1175834772,4409411.643424971,1320214.3737118577,867718.5381143967,822245.315756172,4759033.631720203,1976966.9785905385,0.0,900518.8952252526,1268777.4500607436,1263559.2114294681,15440022.647272717,2403371.6210316312,11263940.816931717,891573.3432859306,1271013.838045578,1305305.120479646,4070971.5950538865,6779237.44468414,5562642.380936117,4430284.597950055,2726902.4161705035,6163485.286194023,1981439.7545601998,16686436.217485122,1099557.4258752055,32934540.389943413,10247875.2091569,5806408.671282688,1411160.8184283152,9609759.170818496,4996836.220773894,47310042.35643659,23243525.78900936,3293454.0389943416,1409669.8931050946,2036603.9915193608,837154.5689883755,2973650.5571635156,Control
12236015.154349186,1221278.7630327549,4887560.054659609,490223.0069831165,18940212.087754197,5937688.640690778,1624704.180250779,4282421.928832567,955995.9886802942,15247035.768312814,32583326.197309323,80747431.00808458,19652930.32483938,9493944.818530891,4388779.538826413,3782418.9117350783,7399800.152790073,589245.6093911804,1520791.5727855312,8459708.748935582,908318.439372707,1014676.0493665538,10004950.347007047,668708.1915704848,1651599.2080653168,793403.320528787,531788.0499692156,1201718.742804,0.0,1278736.3224547147,1012231.0468379596,539123.0575549987,2096589.66826944,651593.173870329,1315411.3603836254,15854618.896668438,795848.3230573812,0.0,514673.0322690601,1798299.3597809635,1403431.4514130123,3555033.6765758228,2529355.1158305965,737168.2623711218,490223.0069831165,776288.3028286265,546458.0651407818,1330081.3755551914,1264066.3072831486,0.0,833745.8622505865,1905879.4710391006,834968.3635148861,3074590.679707084,1144261.18338204,4331321.97940445,1310521.3553264365,898538.4292583343,568463.0878981309,1140593.679589151,1743286.802887593,1789741.850930881,0.0,852083.3812150465,1122256.1606246908,531788.0499692156,523230.54111913784,2663830.2549032765,826410.8546648083,501225.5183617887,489000.5057188217,2738402.8320253924,1174823.714989467,0.0,541568.0600835931,722498.2471995556,745725.7712211995,9034284.34315523,1427881.4766989555,6657741.885361735,495113.0120403052,716385.7408780721,815408.3432861313,2473120.0576729365,4069706.7088448824,3310533.423716412,2605150.194217017,1567246.6208288192,3646721.2713981043,1239616.2819972099,9879032.716784464,592913.1131840695,19227499.884864,6020818.726662996,3396108.5122172097,860640.8900651244,5640620.833466592,2896105.4951197156,27767893.71724324,13682234.150012573,1943777.0102323103,794625.8217930817,1160153.6998179008,561128.0803123477,1684606.7422013383,Control
15914292.00945076,1578582.4236100721,6057394.147740319,646035.7810910058,23852491.32817844,7293087.766221925,1980621.8581946068,5577719.511994613,1205194.0751683458,18884762.68245,40623543.236157596,100973821.39592963,24895945.40092776,11891124.977849673,5589734.483602882,4698778.127420149,9288497.281780565,694095.6675241041,1907607.7999597162,10455797.98495363,1169149.1603435297,1276359.6762327377,12416086.814272666,819790.7551183435,1989864.1440471252,998166.8720719434,699641.0390356128,1563794.7662460445,0.0,1650672.2532597166,1292995.79076727,672838.4100633092,2669172.1542071966,855835.6699431657,1634960.3673104367,20158349.67292701,1013878.7580212234,0.0,682080.695915828,2251420.8336733817,1744019.3403701435,4452009.095157919,3315207.9352982077,969515.7859291349,0.0,1055469.0443575543,650656.9240172681,1685792.9394992804,1585976.252292086,607218.1805104322,1073953.6160625916,2309647.234544245,1109074.3023021612,3793034.1138733844,1486159.5650848914,5745929.114510436,1622945.3957021607,1194103.3321453282,739382.8682014388,1336434.5342741,2321662.2061525206,2428872.722041729,634945.0380679882,1061014.415869069,1393736.706559717,656202.295528777,638641.9524089921,3303192.963689932,1005560.700753957,0.0,609990.8662661896,3467705.6518647512,1463978.0790388503,0.0,613687.7806071935,918683.2137402913,897425.9562794967,11331966.683772322,1756034.3119784198,8175726.0651374,683929.153086333,880789.8417449641,951955.4428093561,3012985.1879208675,5059227.275668351,4075848.060960436,3262526.9059388535,1948273.8577107945,4343874.350683458,1414993.9640205058,12073198.009144248,805927.3263395685,23875597.042809717,7502887.655074133,4321692.864637418,1044378.3013345307,6977925.818651079,3714474.6841269853,34834175.37814031,17052941.62648095,2446433.0651615136,1073953.6160625916,1462129.6218683457,667293.0385518005,2140513.4034431693,Control
17981716.678712633,1819227.0813602398,6923689.005696043,732511.9318943743,27208710.49644996,8419213.702108987,2265916.694630953,6219710.110772715,1384344.2420085717,21675761.068635333,46289441.04746084,115530758.64464095,28436614.984031122,13754399.666779589,6465192.618506291,5412913.892970987,10452438.560752025,788594.108009858,2177365.890238077,11964197.57130369,1344496.380031781,1426651.8485518335,14542993.774789419,940606.3222176231,2264932.7968043652,1150176.5592807543,766948.3558249366,1765112.7008979258,0.0,1870881.7172560832,1471911.1485748596,812207.6558479561,3012203.19609755,958808.4320094924,1907285.936839815,22890382.93555757,1147224.8658009963,0.0,808764.013454904,2536980.545855797,1971239.295568005,5072485.244971718,3791942.2236681203,1072940.5798936365,0.0,1126563.0114426564,775311.48735093,1966319.8064350635,1847760.1183312724,0.0,1184612.9832113164,2678661.832884399,1247090.495199624,4311440.276106311,1716409.7584818474,6357947.75540825,1866946.12594973,1313503.5984942776,818111.0428074857,1520614.0909909382,2633402.5328613725,2618644.0654625623,0.0,1227412.538667872,1616052.1801699256,763012.7645185835,808764.013454904,3778167.654095898,1113772.3396970225,696599.6612239298,0.0,3940510.7954828334,1698207.6486899778,0.0,744318.7058134268,1059166.010321414,993736.8048533488,12993846.64682744,2015514.6977644362,9417378.04718201,764980.56017176,1082287.609246218,1112788.441870434,3386576.3191140797,5815820.052958556,4689257.041515901,3777675.705182604,2186712.919590659,5105445.822162397,1636714.0345282585,13923630.092952607,863370.3428305052,27357279.068264704,8539741.185865982,4921948.877503836,1206750.6843095392,7954813.927959691,4237647.939112245,39603363.36688568,19393118.110952385,2753438.067705046,1169362.566899212,1648028.8595340168,733003.8808076686,2457776.770815509,Control
11068931.303107185,1121648.80143641,4395120.934560553,447570.5411556938,16629804.705568373,5198243.25597739,1436908.3431993653,3938294.068344449,805844.7699640257,13579028.863603232,28821473.78953088,71625443.31735648,17673591.47855558,8550121.907260178,3950272.841952022,3391081.910362121,6563823.447240742,473161.55749914737,1351423.4588180454,7436640.451465298,827624.3583414286,848859.4570094023,8951410.823113877,572803.1743257775,1401516.5120860813,718726.4164544014,498208.08413316327,1075367.1761344245,0.0,1210945.1137837763,901130.469115176,489496.2487821995,1855620.929754997,571714.1949069108,1148873.2869081679,14009175.734056998,722537.8444204478,0.0,489496.2487821995,1610600.5605091762,1202777.7681422504,3210855.8165390887,2286856.779627634,706203.1531373913,0.0,714914.9884883551,492763.1870388125,1194610.422500724,1102047.171896745,432869.3190009461,742139.473960113,1686829.119830099,765552.5314658245,2618995.5023830794,1011661.8801305118,3989476.101031352,1116748.394051497,831980.2760169124,497663.59442372987,931077.4031341093,1604611.1737053923,1626390.762082795,444848.0926085185,750306.8196016389,962113.3165719135,490585.2282010705,497119.1047142922,2361996.359529686,717637.4370355305,429057.8910348997,0.0,2459460.0175185786,1051954.118628713,0.0,436680.7469669925,624529.6967221178,631063.5732353395,7959895.062232473,1201144.2990139457,5890289.6766694635,474795.02662745176,702936.2148807785,707836.6222656957,2109897.6240612105,3605610.855879571,2923365.249957329,2355462.4830164644,1410228.3474370406,3190709.6972899856,1007850.4521644654,8593136.594305579,511275.8371596067,17007680.56391638,5257592.634305837,3087256.6524973097,766097.0211752577,4958123.2941165045,2597760.4037151057,24387694.085600425,11965161.36483743,1665594.0211621297,696946.8280769943,1076456.1555532955,454104.4176689155,1568674.8528826705,Control
24865468.464806568,2561650.569312386,9692615.09272552,955865.5633129205,37740268.91387765,11685586.149687199,3101809.680587774,8552663.304289944,1837405.2329143537,29626646.935232293,63824336.333721526,159969201.1224284,39423836.831900805,19042985.372546922,8767862.69422205,7560499.048699313,14640472.552008053,1057847.6035217121,3094031.3893854087,16675792.083293727,1820120.1413535397,1952351.091793751,19830321.29314197,1340458.8505410007,3143293.9003337263,1614427.5517798727,1093282.0412213819,2438062.1646525813,0.0,2483867.6572887325,2125202.0074018734,1115752.6602504367,4264232.088052403,1287739.3212805167,2597085.007012056,31865930.546935607,1597142.4602190587,0.0,1144273.0613257734,3600484.5721172104,2685238.9739722004,7051453.102233396,5268495.907735599,1549608.4584268245,0.0,1576400.3503460875,1105381.6053139463,2709438.1021573287,2500288.494271504,0.0,1644676.4620112926,3744815.0866499967,1764807.84835894,6046325.027972157,2367193.2892532516,8765269.930487936,2518437.8404103606,1825305.6688217798,1145137.3159038147,2075075.2418755237,3644561.555597278,3711109.1581064095,951544.2904227218,1691346.209225485,2272125.2856687834,1018956.1475098851,1131309.2426551674,5067988.845630173,1578128.8595021612,986978.728122382,0.0,5617654.75726401,2338672.888177905,0.0,1044019.5302730647,1400092.416425799,1357743.9421018052,17791544.743544128,2724994.6845620694,13081357.29322281,1082046.7317068502,1506395.729524799,1518495.293617363,4802662.690171707,7945092.335927383,6444746.388448876,5239975.506660262,3034397.8235006016,7025525.464892175,2234962.33881303,19423257.386884775,1194399.826852132,37966703.613324285,11907699.576243572,6695380.216080661,1668875.5901964307,11159255.111660449,5836311.165508283,54773862.39248016,26816955.30202225,3828647.780719932,1635169.661652844,2346451.1793802707,1040562.5119608982,3457018.3121624663,Control
4956262.523811583,506662.8957795521,1924381.5284612786,207096.86068028893,7443981.603341464,2341984.2516437587,615750.9540802798,1740295.4300787998,396722.5870233507,5981093.696519605,12760746.069818735,31984107.34350015,7914849.979991091,3777600.1438904456,1737738.6787123764,1488881.5457138417,2887850.668375123,220732.86796787844,618733.8306744418,3296504.761775121,364337.06971532153,383512.70496349613,3994924.0100364233,265476.0168802865,622142.8324963386,323429.0478525491,228403.12206714984,481095.3821153187,0.0,539048.4130875813,415898.22227152536,230107.62297809732,855659.4572963347,261640.88983065274,528821.4076218887,6299835.36686704,315332.6685255409,0.0,236499.5013941562,696288.6221226138,536491.6617211582,1382350.2387795374,1014178.0420145799,313628.1676145934,0.0,319167.7955751766,217323.86614598153,556519.5474248065,507515.1462350278,0.0,319593.9208029135,792592.9235912258,354962.3147051027,1223831.654061292,472572.87756057543,1718563.043464202,491322.3875810132,362206.4435766353,217323.86614598153,428681.97910364106,729952.5151138557,723560.6366977968,193460.85339269746,336638.92991240177,462345.8720948829,209227.48681897332,202835.60840291635,1066165.3197985205,315332.6685255409,208375.23636349954,0.0,1121135.4741766213,459362.9955007209,0.0,200278.8570364932,278259.7737124042,290191.2800890463,3651040.9512524833,555241.1717415958,2563143.244839361,196443.72998685754,306810.16397079773,310645.2910204315,948980.8821707845,1628224.495183912,1287324.3129941358,1045285.1836393966,628960.8361401343,1401099.7487999748,458936.8702729841,3898193.58334008,238630.12753284245,7506622.011818838,2313859.9866130985,1320988.2059853775,319167.7955751766,2223095.3131050644,1136902.107602899,11028547.019066948,5389631.880420343,807507.3065620279,328968.6758131323,467885.5000554661,216471.6156905078,715038.1321430517,Control
6030178.021734384,619868.59904056,2388739.336108505,251373.15106723204,9131527.064183258,2847506.9101556875,762760.8874925271,2078110.6356184261,452286.4983290718,7239361.577144337,15527268.61868513,38815316.787170425,9546470.221469808,4616686.269876877,2127335.948810842,1814083.9557681887,3510119.746670552,261249.07597103948,722794.2538974317,4036475.6817781753,445651.1112843258,468952.12160424655,4877318.100541446,327602.9464184982,756434.1231010257,383463.6466556601,257699.9154587335,583451.1259577682,0.0,647798.9491591398,497808.3396825605,264952.5478099667,1007652.9628416366,322510.6726399733,628818.6559846356,7638102.045135568,379142.9295102458,0.0,268656.0196488962,865532.2310227777,658600.7420226813,1698659.0834549356,1266278.7462601017,367106.6460337301,0.0,389790.4110471638,267730.1516891644,656749.0061032176,608603.8721971548,0.0,420652.6763715626,919232.5726872312,420344.0537183179,1460402.3951505744,566476.8800293488,2145698.996678859,628664.3446580144,445651.1112843258,276371.5859799953,506604.08530001494,863063.2497968248,900869.5248192142,241034.29218355878,405067.2323827409,553514.7285931013,258008.5381119782,259705.9627048206,1265198.566973749,390253.34502702975,0.0,0.0,1341582.6736516363,545953.4735886233,0.0,260786.14199117362,351366.8907182849,347354.79622611305,4355745.816559099,651039.4870182034,3138229.4495115513,252607.64168020856,362940.24021493475,376211.01430442696,1139434.8357768222,1944785.6494170215,1570272.0597054346,1260260.6045218455,747484.0661569501,1719336.8012222846,533454.2561322418,4705106.660031294,291031.1620090852,9139242.630514363,2868493.2505762815,1652365.685468336,399512.02462434774,2667888.5259676864,1443582.4605487762,13319536.468704248,6454842.792598102,949168.9700519007,399049.0906444818,585920.107183721,251218.83974061086,840070.8621301486,Control
