taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
96615805.74141476,23074.81898965747,2252091.6484005223,51405406.2064907,8682729.733177813,8525.896669914244,282742384.2874365,260232528.52091494,55237.30675276496,14039.748588428773,13836125.992682863,385601281.5860697,9124616.193139177,18508.260794014474,2047648.7324985508,13437726.28110525,61148.60252550672,247332.23402989644,38659117.719867006,1477641.6050060054,424178.80582811846,454649.7691093479,76073.53809875702,186149.0500637342,1339094.0183808107,879547.7483758156,4984.010186437659,560895.6939088005,0.0,7300554.096640495,4832.239817831103,249631.92937187466,922208689.3705053,722.2586791324159,608039.4484193813,3457296.15616748,368986.1176206107,0.0,4181.890048727877,9088.054202681702,632186.2495101666,5146.700665134705,111788821.06486374,349323.7224466866,0.0,5688.087543561296,7042.93936297709,3644465.8967585363,4915614.846800825,0.0,1587.2331887235853,34245.80252836322,501.8777063769008,326029.91728402633,392329994.00714844,2052018.1536483127,9720545.76639459,23214.178313047396,45328.03138358316,2376.9448980443826,1096240.8022919828,81715.76484909389,4912108.706261359,380944.53339890396,34496982.574302316,1142.831345071003,1094.1618994638804,1212974.3081270903,379219.7618924209,229279.62559535602,0.0,110651.75416760148,486482.77571162453,0.0,243652.72148272907,337595.27620259224,25090.468261880374,433732.21442290826,48888618.57662142,37970557.23661846,245262.50822211494,337135.3371341944,111037914.35915864,3165.673026213799,1838031.5020771187,343587293.1220666,2355.9477479612065,718654.7943685957,14655.979110653278,243776117.06383356,4487970.444640092,846814.2579857312,8769888.186638838,4109.828052730863,4119147.1775350887,376115.17318074865,2558871.007020593,1363719.3377938468,1697137341.806955,3218977670.4048996,167926.75820740167,390833.2233694158,3549.394851825469,6074.123754826316,3661415.1391259083,Treat
324827458.4006344,68147.85659169185,7742169.172854128,169112833.72695258,29659947.026965957,29308.764144488123,982797661.9134856,805553077.1429724,208616.44094612586,45926.39034180205,46038102.938482925,1262107215.8810716,30252319.40140141,61966.43439349108,6584976.627445304,46754996.75936381,205348.50946941265,0.0,137341573.76369992,5247645.446955667,1336281.8679125395,1611803.9025336856,268138.7111948928,723034.0143910717,3703676.448713456,3117279.690603732,0.0,1584251.6990715659,812790.0021323672,28445749.639495924,16006.939987887998,757685.5952081424,3362793040.854805,0.0,1735788.8181131985,11548757.305786321,1226073.0540640827,0.0,0.0,30716.24540144314,1969982.5475411688,17263.514640340447,348682235.27766156,1102088.1384845695,0.0,22079.996487779536,24075.313097511276,12643607.529337123,18585337.237025402,0.0,5080.699579334442,122331.17190878645,1803.5196138275037,1062662.9177194347,1317784829.424714,6502320.01705896,30497627.953300633,82953.47390502837,183056.07123622092,9086.484468498395,3039989.8221648056,242764.76881330475,19454882.92324109,1418938.4782988841,117980846.09290668,3632.8378250315964,0.0,3884860.6881581056,978103.2229050562,743909.4934770862,31080.693069661287,356529.9470168764,1478095.3626491767,3685217.8355402644,0.0,1074535.935022457,87403.04077976366,1416289.632065868,175759866.36267602,130605063.35597217,0.0,1198520.85060197,338180668.9977496,9650.614972948215,6736513.746486929,1070817866.7188665,7717.557854579275,2328161.192548652,50525.13566726556,802967327.6228667,15236368.5145492,3335396.844276879,28874709.22829572,13568.854966383435,13794569.50418828,1391386.2748367717,8196780.529978954,4229263.231434532,5677138995.783211,10278459065.56124,530541.8430698263,1405162.3765678278,10969.527201260227,20742.868663920526,12268184.137538007,Treat
57047108.364825696,13497.937358252604,1323323.716350713,30527512.68294692,5203971.003726948,5095.879851199138,169425703.12339696,156655888.68777728,32382.64317393568,8370.154034459945,8170866.788616459,228684090.07931584,5453745.175532602,10980.943175567209,1220889.890310552,7743016.925478466,36533.27773386583,147438.18132045862,22950991.72442693,884771.6270513493,261710.1095104349,263373.31394470687,45251.9072957855,107954.44114245623,796195.4843358328,518312.3316159279,2975.708767852379,332738.7224093424,0.0,4335684.869049466,2840.958810808249,150862.4257439601,552166476.256829,429.6005352351821,361013.1977919652,2070960.8005759742,221010.51864825145,0.0,2546.9142329984743,5311.368185100866,377449.57102477056,3074.946679599748,66895646.85512392,215825.2342355217,0.0,3332.559471849972,4348.9290174391435,2113755.31176615,2992052.1108747185,0.0,980.5655056872168,20084.715162438286,309.6373655615969,197908.12054052064,235304104.58782217,1218346.1658816652,5872148.5447937995,13784.354578632323,27318.035095540396,1381.9126213482957,636696.210298286,47968.20217194533,3158372.4692695215,226782.81639072573,20816083.834982652,680.5809985150153,653.177332991734,703828.9823618968,211911.81203723466,135306.57250576955,0.0,66507.61116145764,291252.38730436243,0.0,145872.8124411443,197627.8210134881,15458.925630143678,257638.10815834568,28498447.8603165,22463819.269965444,142057.2257978136,198508.3410081029,67528379.20680644,1896.7556035280504,1096149.557740157,204651758.8414213,1423.0988204347964,415409.76634815335,8671.950643364597,144781123.01272708,2669345.2814514823,528619.410607149,5208862.781474804,2435.7160938850184,2441494.116676522,232946.4563530266,1524864.9595624844,815459.3505680301,1010699308.1202136,1895768406.7552898,99385.4567564457,223260.7364122666,2037.433977867858,3518.3102145328808,2195770.341390662,Treat
228159966.05652407,54320.74855859668,5237424.77470232,122626621.58479486,20438016.037786998,20065.47833816105,670039811.6797769,605577451.0389363,128428.1730746589,33023.136577917,32521096.735326715,906552456.5405762,21465761.27753598,43357.398717618635,4835219.656295137,31086391.746603884,145370.78062760003,571980.1432624444,90525553.28382929,3525434.78346908,991028.0220719177,1052335.6699363245,178590.21880250433,440099.01902590966,3104836.337068493,2046265.3051854137,11659.239226321184,1316430.1530445467,0.0,17096121.200005643,11440.77308618695,591180.8901210778,2122877181.6131027,1740.3598762799488,1416139.2946262204,8153545.379130636,880876.3690408114,0.0,9789.677034862749,21400.118559002094,1495973.978933169,12174.780005648156,261020466.9006353,829000.6670016974,0.0,13476.613614601609,16559.36427658725,8572080.510990536,12134139.752773589,536273.4912095489,3744.7674765772445,78861.6650327721,1200.117221581916,765742.3055617049,924766199.1639137,4818040.040684782,22872835.714655615,54203.09360979716,109217.16235890776,5531.559110203892,2559413.3340141918,190626.00909382643,11885406.405846875,892666.3013224271,81182453.09064399,2667.9832147594425,2599.218652069992,2890554.5402444326,871444.4232155138,533578.6495451774,0.0,261711.99473459393,1154419.1160931243,0.0,564232.4734773834,767356.1639292422,59205.297048564,1017760.3013429631,116529950.95259735,89449711.37299146,566253.6047256581,809799.9201430638,269877990.28719324,7440.597092701392,4293556.481756849,810998265.7989428,5545.706217970371,1632400.338191878,34574.23650677304,565498194.3306478,10529756.948316112,2080234.9935528976,20593643.143904366,9477.865945666914,9714083.119977146,897719.1294431217,5952231.526176325,3218314.657673385,4005144193.011113,7536252879.711692,401905.06339973974,895697.9981948419,8273.98232461006,14075.010583533536,8716615.854749873,Treat
417634027.8769858,97657.60227248038,9831517.281285882,225466657.52084336,37763347.140844196,36760.09810696091,1204373616.8691123,1122678533.4053354,232627.9320874816,60881.44723741605,59675469.14300021,1672089319.6468215,38943908.141444296,80626.75785670121,9006341.654062368,57392827.83296527,263542.5795823492,1075892.7057015034,164776654.15833074,6444868.976157321,1783012.232865047,2015473.2133955758,328824.9259360029,847139.6133105103,5768139.572314276,3588735.631098404,20478.957700563613,2395200.050701993,0.0,30935969.43733786,20974.626906767913,1050334.1685751085,3997443760.9827766,2900.1676223528343,2580195.176569223,14876889.795522219,1626009.7905172028,0.0,18434.82202985291,38909.56760387704,2779795.180794383,22539.545568371817,473723762.14053,1531078.0811906059,0.0,24942.38089869073,29777.644195966186,15457906.418831952,21355851.296212792,0.0,6821.732109634007,148935.70543555846,2156.437004414414,1401905.8636539672,1701686212.359165,8951573.360220097,41822978.20085566,99751.28848393894,197087.6569540919,10400.21425864925,4927592.395157377,354459.75740248396,21457829.188378315,1638180.5224821502,147146537.15116176,4864.041247937897,4736.872590136874,5239500.110910605,1621141.4977312295,1016256.1190732577,38991.45089584606,483393.08307864127,1990865.7138993246,0.0,1027209.7778417047,1402068.322362139,102681.16467651098,1866969.5472408002,217669894.02953422,162977868.26598364,1135529.2923297593,1458053.689400912,479198409.84925634,13367.926469233922,8047287.975224373,1481649404.2180562,10049.654578938578,3018341.527307386,62800.81312830168,1106318668.3535655,19207849.187082786,3670336.4571592202,38199059.345189355,17693.463153617922,17516892.225904852,1662521.9864120544,10878200.230271509,5846819.635961568,7352148170.374544,13856374986.409168,718698.2305433484,1697817.1091104054,15232.402965901563,24922.87175900195,16078098.3801728,Treat
168687217.22029826,40489.65342497881,3940982.4661162994,94037871.8084887,15203029.117681166,14940.012741777871,507095783.21021664,450430569.8097334,92874.96383617281,24701.345718285724,24072041.09586992,674702846.5680174,16026681.21480582,32485.842025135593,3559662.050780821,22993831.679902986,107266.45483868044,419020.7733799724,67464126.53496595,2594920.192231948,732422.9864368314,759762.9407439058,134479.5486198441,331939.5319169284,2311211.4337516013,1546129.3046653718,8718.714161434415,966395.4375068297,0.0,12757145.103847926,8490.011125972598,436575.90193503804,1612202620.6850982,1255.5552950177448,1045825.1994936942,6070540.370384601,650690.9125083232,0.0,7348.19034478889,15760.973409695614,1109426.5668817258,8997.89722781207,192486433.4866359,615292.8664054804,0.0,9896.961637331178,11892.196113139671,6389993.704724941,8685066.31063612,0.0,2837.7365271951353,59226.07279034405,883.0163573952152,577800.0969144129,681397486.1887186,3578656.1242994163,17292285.716157395,40435.16328459733,78012.13121945645,4163.402180987531,1905583.1287627427,141183.063024487,8687255.264574664,653281.0134426743,61693851.25312785,1948.32118514054,1905.4802299335508,2106327.6376153957,633711.3619386645,388227.35116042854,0.0,193798.8273001135,844175.3140987627,0.0,432546.8560371539,601766.7837482988,43647.4425935611,756567.2236982393,86085953.70221424,66292130.33655088,424776.55323409307,600327.8387847657,192307919.73530772,5474.051319038769,3220934.406365827,616864081.4150298,4186.69589253793,1246989.7053952047,25999.00595480059,416563036.39281136,7819802.509808089,1579660.8178719433,15363039.797625726,7095.00015035154,7107308.337130556,669397.1970342145,4496415.222038933,2391238.7403943585,2954136879.206273,5623683684.366376,295173.26370552805,661051.3162457389,6083.78543326256,10060.429488039981,6389934.896537186,Treat
392311120.3826877,92731.27465859208,9278709.509581158,202404192.58006346,35545230.35924545,34088.65335900614,1159405997.3319368,1055573222.7435769,210014.33608721851,56142.45913008596,55804372.26489581,1551649210.8596227,37165531.109299816,74258.75322791046,8236685.272871847,54012987.66393849,248849.16928657785,1079574.6596538213,160189246.5048823,5906153.095311063,1746094.666918351,1791155.1744517274,309405.1833283103,800059.5496929499,5296650.005449764,3455727.8667561263,18835.0862744292,2326248.7014105786,0.0,28566058.035717484,20058.752368411013,995086.2080287355,3825188216.789305,2823.324274216145,2437022.4490967947,13905394.847572448,1473854.1005708661,0.0,16688.102294017266,38176.22945553307,2632284.6484080963,21104.21392260244,439960840.4771635,1415650.94500692,0.0,22496.294904432023,28525.122332052477,14620234.073955838,19650634.501371004,918107.840992552,6171.084226168211,140032.73256927042,2061.844381543766,1299013.8759636364,1609635768.3527691,8298643.470730236,39238309.21845843,95050.66664366008,180293.7436228125,9182.36799503788,4478074.977535111,308980.470683165,0.0,1597770.4962876514,140569182.56951088,4626.747509559561,4518.2844221893265,4874044.898193599,1468221.5371291984,904965.1929619825,0.0,465338.38903298986,2004227.607876538,0.0,931250.4890231218,1272959.337817897,101819.32097435245,1741519.8595109612,191343470.1073079,151063406.75385436,1027004.0675315515,1366835.395179101,465689179.3309918,12622.220354682553,7579552.871343436,1408731634.8721743,9810.745462963154,2848199.58033886,59763.53673303175,930197774.6953555,18067385.999736905,3423701.4287519366,35483272.16138709,16735.113372700842,16733811.59945077,1532057.2561348125,10371426.817265602,5521789.6939858915,6858609617.229259,13160844920.587402,681596.3478120703,1565852.6367848448,14757.273905370284,25490.205011088743,14484974.868780741,Treat
118011586.63590409,28495.983500430735,2671776.6084338543,63695049.05834513,10814679.383357415,10408.494975704363,348313978.2434323,317166333.9500414,67322.37429222395,17798.238013834514,16636389.367965303,471626726.25421304,11190747.509731214,22670.165069492134,2509740.824079867,16153177.227843607,76232.78168470676,314397.7905375896,45790558.79099811,1834294.371381531,552614.577983378,551405.3557120778,92563.75218048625,241018.24615792042,1627681.1299747443,1050775.913414281,5968.732972547815,668699.9160280245,0.0,8680663.63268572,6086.426271491164,277516.51126298774,1137630671.9861712,843.632096685019,729161.0295929454,4257767.148194447,451644.51832996024,0.0,5223.05210540171,11388.317265982905,770274.5868170935,6278.912183600522,133554390.52939785,424437.0172257462,0.0,7234.989672909084,8572.313391342215,4466835.226326184,6021490.838897203,0.0,1884.3356465913903,42032.992484411334,620.1646112618208,397715.5048588581,475294539.683928,2503694.712723375,11367195.419538015,28957.01471653721,57095.23743977336,2883.1134905136146,1366160.012308399,93198.74607911085,5950223.883574286,464341.35217859154,40169884.747772284,1377.2270484420872,1295.9050716178515,1519992.3950221117,459504.463093399,275098.0667203901,0.0,137124.52825556265,577244.1584774713,0.0,285376.4560264265,394206.4604432857,32057.83348000923,527781.5219067081,58968902.94221132,46692624.01160588,285981.0671620753,408112.51656321716,141290131.35445252,3937.4472345015006,2272733.258905376,417948000.03259075,2859.963780018627,855524.756943631,17925.89881541247,285563615.4672218,5463266.221726242,1039520.5614096726,10630877.598120052,5106.589311836435,4993543.116727798,475224.35262027936,3159093.1837671134,1677795.9014265551,2091348139.2626417,3961472489.016657,199289.08546383644,474015.1303489792,4356.210742297455,7328.489980405522,4723128.217590264,Treat
146106331.22304493,34009.2434219624,3432817.7899016193,77869581.15598086,13281010.649561783,12978.700932564245,420945414.74454534,393542313.69615954,83719.31788392588,21480.19933335509,20910716.37177533,586758355.737745,13934329.820999257,27997.04357208752,3074496.883665891,20167737.919798017,94027.46541403676,361669.6997519648,58706325.63636604,2272785.0977185396,647534.8917276328,694418.0009547375,115861.33421445826,288178.39567023254,2037324.8844627372,1320239.6433652667,7343.143485627057,836285.0717328655,0.0,11355559.18115355,7600.600386157761,375064.8738168499,1404444119.088352,1126.5502893254493,936748.8772195206,5319320.027053811,572339.2554997401,0.0,6177.037664417379,13585.994910269916,984240.8579950324,7881.843717890116,169520352.2034366,538242.4487891168,0.0,8740.32314441231,11284.31889664599,5421575.366357549,7701546.517986479,0.0,2454.06606764332,51364.147083601376,802.5308588908482,501728.0599466277,605639764.8132883,3140863.8824419226,14666217.696606537,35118.87999058985,68662.65956522166,3599.5385561483145,1702837.7549268098,123765.77742229913,7590955.314569733,601565.0898231326,53876150.42861435,1719.1309409145256,1693.9634924138984,1835747.7184379946,564423.9253704898,344925.7321708534,0.0,168345.740844847,738542.710818085,0.0,363191.8786229728,493794.8257556277,40170.70972779048,669137.1022649601,73399903.36109895,58160768.20081988,376587.05268786126,537938.0130149166,171791101.3246326,4766.480954404111,2845865.6172401966,532049867.0057311,3620.5636049038358,1113321.626256676,22168.27350517668,371229156.83706963,6780697.998800899,1309023.481347346,13277661.856045546,6074.107269149347,6202737.436547812,578123.5352095785,3872423.0478493064,2071381.0076703352,2584388994.1355643,4872297194.511877,259372.63351544927,574165.8701449517,5309.643144807353,9343.581282134412,5609079.955716634,Treat
49578402.84926761,11640.168858929725,1118819.7305589777,26621527.09827375,4429597.235712381,4315.485245337369,144101402.7954422,132176003.20276587,27664.860817672667,7171.264167525957,7029191.737698938,196113903.5301458,4612869.109330552,9506.245593966292,1027565.3830167912,6751065.579749839,31411.648829100177,130394.50377592337,19919144.46152652,752949.7636186805,214453.16799936653,228517.45812235467,38954.386688810955,96936.22609115517,663068.7172589061,438981.8781597877,2488.1311567856465,288154.4092640193,0.0,3642773.7400463456,2511.190482196439,127668.86615518955,468791011.7399956,359.5017980488174,301128.4443387134,1760784.315218291,187523.86830651207,0.0,2152.2546469665544,4565.525704631762,327512.61650742096,2628.5735274965846,55972847.6718309,183707.97563748425,0.0,2919.7415530750586,3712.3503329428463,1847122.508656843,2537941.2447236874,0.0,814.7883399897208,17362.856057460747,255.25545732089788,164563.03677187068,205523576.3845174,1036505.4744127998,4829029.325538811,11883.90986946897,23971.566781932273,1178.8140381700375,553208.2497208454,42660.36162781188,2552500.2695739204,195700.78116871568,17879139.50504835,570.0561332964487,526.5941595660971,608798.4189671896,184471.15417129028,0.0,4731.680783793773,57062.46387539325,249718.30574368956,0.0,121781.48889440394,175858.13928976972,12903.811720346748,217568.57561341787,24853327.199225433,19282398.167418532,124616.1520199678,174440.80772698892,57559915.97568785,1618.0391247574619,949721.1725686229,176255847.04531807,1183.91532484369,369487.4358667275,7440.380056522786,121144052.46512511,2271982.495139197,436380.5288278016,4460669.504588755,2069.344377152771,2074831.640502846,194937.60263490968,1297730.583983968,694056.3637437557,864593441.8046966,1636535537.1153429,83625.37181732933,195373.70465422657,1877.0022936150535,3015.094488231883,1867883.0930199074,Treat
