taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
2793512555.046553,7223.754368256802,1582930.2105422865,168678.66660901887,466570072.89717466,601319328.4254825,511954.5495326372,1403541.7873231675,73869.42781168254,46609774.66082554,10380149.758635731,217250917.85511988,6447555.314978331,3130208.2050009584,1453003.9527197964,1204424.8650854526,2377706.8852915443,131318.72746908476,496030.83246762474,2129385.088304851,302832.45993549033,106029.90531244058,3250129.295464009,1856199.8694793787,511813.63168250414,27780.77105809849,1393.8013938001177,19420.8225837645,0.0,424726.40030040476,1133.5768252372284,2968689.2572175344,684578.9159453758,212645.03585046763,1864059.9201771994,5157452.3970121145,694.3270311344932,0.0,133998.20576880054,190880.71143431944,433745.14270890696,1136361.5434712875,14491.957272959587,265489.2296502856,0.0,37334.83436611216,178683.8339684507,1967.1056160544035,1843594.6141895277,61902.14467724333,270139.51870467054,706449.299694897,22596078.04995924,962891.6699577505,382028.29171015153,1070427.6597233396,411480.1223879166,108451458.97634967,179670.2589193818,31295475.313602958,586641.0101030465,606510.4269717786,158391.663549321,378355.7996974373,367936.5066968669,179388.4232191158,2257907.693491637,15588.883654166792,256893.2407921824,158532.58139945398,0.0,911033.9011088636,371177.6172499216,0.0,3962.914662308881,234064.54907066148,232796.28841946434,913463.0162090488,440509.1995152826,2162807.163838948,179529.34106924883,682.6744043058571,95921027.45493439,767015.8582730918,1299121.660374727,143719706.68845722,839588.551091509,6901647.159963229,1161163.085094669,369768.43874859303,23558.672039798894,388.0268417304421,6201230.9129461115,2159.754454612974,32562547.577361275,49006.205174408744,1830381.9553755708,965991.8626606739,8909953.828199718,44020228.66473627,627507.1866415719,264643.72254948906,381464.62030961947,173328.9556634038,546902.1763655837,Treat
4787408300.21126,12521.25503262818,2744579.5371316145,0.0,803313683.4977394,1031840243.969807,886018.7198947234,2399694.4544011783,131714.2319431102,80141098.99986054,17840250.362179197,371522450.3006097,11025446.803839998,5352848.501971729,2489118.0567909903,2097587.6895707357,4075299.4148567566,225040.66242680902,861125.1224726968,3670123.8243141053,520348.6917439565,188837.76139640302,5660997.402098793,3158447.9704003837,853391.1892930361,46704.02042554657,2409.393180670916,33472.869300089755,0.0,737140.5061862827,1969.4241740952139,5119692.383074617,1184016.8327234746,366878.45521009015,3103471.5548901176,8824176.072579468,1180.610323841235,0.0,228898.39629051436,316319.44307987037,755750.2828998364,1979403.5231690651,24753.087908755948,433583.6288846525,271412.7175236696,62700.31071570149,312982.60836434073,3339.328871821828,3162985.874054599,0.0,470803.18231176265,1200028.0506483633,40171424.17887636,1704123.8390555666,658592.7473303659,1838903.4636631364,697262.413228664,194824097.34450415,313224.2937762028,54237190.3526309,1010728.3924167313,1049881.4291387561,269720.9196406198,631747.0807403233,629590.4979066432,300173.28153552784,3783674.0941638197,27353.068837452545,442042.61829990445,275521.36952536326,0.0,1549928.5462861063,635390.9477913893,0.0,7483.4312639040645,391772.0526321194,392013.73804398405,1553960.2604835948,762759.1598439032,3654283.4273890494,300414.96694739244,1182.0994304843923,163382231.89626402,1323469.3153692076,2189911.5169029185,246917957.36433154,1434886.2902386733,11873857.996924076,1951851.3862165299,648441.9600320641,40960.66893013218,679.3410686123709,10579053.848126544,3727.2351192295228,56637300.49073414,89274.27430017879,3024209.558658677,1645877.6547962562,15290469.267010275,75817612.90357341,1067282.7787929918,436967.22465075215,664634.8826269768,280838.44858638017,960941.1975726757,Treat
1950847766.830793,4937.3538918411805,1102063.4407015948,113383.16263618768,326129356.1770969,409297785.7434433,358541.5953960923,978439.2182144006,51832.35899897545,32537566.211459808,7239802.311000072,149860141.9731068,4434065.413655368,2152085.5772623513,988575.7774546864,833914.8735822826,1660932.7068567444,91261.46129620732,341403.4952372577,1502922.728480165,207329.2116775999,73674.89770555623,2264110.2319591115,1325890.8330224915,353316.56485986215,18894.72655374098,941.2000982538833,12836.163741952256,0.0,296677.2338471304,776.1808963099344,2046728.880458643,482374.8191047392,144733.34585356648,1261446.3074491094,3553438.767079188,476.24141095917025,0.0,96666.35986840226,126260.66057764729,305664.2863694455,795876.6512785294,9826.16445658982,178173.5412854378,0.0,24029.46496851008,119548.69866893883,1373.1861872173663,1262740.3250052156,0.0,189773.10907586748,484033.46543186024,16310106.892639846,685628.5069640805,256653.49993961008,744793.6032564279,282360.65017786087,80711555.8192429,123310.7206550238,21120147.1730494,412881.9129728821,417584.4404554891,110248.14431445002,262310.21822837257,244740.43031700564,120593.70477618508,1446537.5192376578,11305.391095235876,183398.57182166795,108785.13576430484,0.0,630661.1857229423,268148.5671193156,0.0,2951.472188976385,163229.95395181992,166364.97227355864,630976.0692328658,305664.2863694455,1488924.7016040513,117458.68645444632,452.9921313372521,65065461.08042789,540372.6580568908,925039.4061341317,99489261.78971148,586875.429829336,4847696.091332155,778947.5523411453,253831.9834500461,16375.143348596208,261.6681997572285,4255369.369316306,1516.0122441714334,22523539.898015913,36066.570004357425,1247946.2932731318,662324.8707724948,6193124.193982504,30408188.423846956,440365.5735934506,187265.09441847712,264282.0445225053,117563.1870651716,389682.7773920217,Treat
17632446278.564205,45920.77541256695,9986752.665618457,1015831.0623955519,2958063930.9132423,3744259681.2389307,3252322.9919890203,8841473.325568622,472630.82414766675,294050450.92104524,65659389.636384554,1366840372.1792886,40481439.6963237,19469748.7808473,9103489.116483344,7722707.488170863,14975450.145018462,798323.8735248419,3180580.5730480934,13675479.17308175,1952121.6168348438,672739.8017406515,20643101.241352275,11681400.16440625,3242965.285170637,173863.47307594086,8538.806647777375,121190.55548949727,0.0,2684622.111673805,7014.93302337148,18530256.12301382,4339376.600724483,1347509.7818471114,11658932.03672976,32357910.4327655,4264.594692440295,0.0,853436.7319376433,1178999.6097314062,2796394.720893371,7313047.878566114,90874.93511733113,1596528.7577362992,983079.0885312096,225834.2646788964,1103169.659367125,12413.514285101928,11455666.676743938,0.0,1722857.799784467,4410580.403764184,146339420.3778751,6168288.41111729,2440801.861794826,6731668.566205625,2583766.8270756737,728582231.9203452,1154637.0468682246,192673269.26495287,3702532.664473435,3759718.65058578,0.0,2301054.1211920553,2297836.8965139785,1106288.8949732464,13488240.953382533,101259.87422258787,1659953.2150608965,978920.1077230348,0.0,5658813.262116454,2331108.7429793477,0.0,25300.831746430664,1465000.9896779223,1502951.6895524736,5724389.3519817125,2800553.7017015456,13300420.624527967,1084974.1183313748,4179.481327423571,614766980.0066397,4836374.807300814,8247258.942601319,912070043.3157742,5341690.975493477,43995357.732839,7249103.5486404905,2338906.8319946607,149955.2301632684,2540.7607935299443,38777297.31017598,13827.304726976197,209766903.13276526,317511.878429266,11245884.105291959,5961379.115910828,56237738.48807615,276003742.6261546,4003538.900464749,1705182.1313497436,2426765.3015672606,987238.0693393748,3409324.5174974436,Treat
13684280338.563057,34328.842969186815,7526677.647465067,883384.8468079478,2292738739.401765,2940890072.822796,2450796.0682388158,6873689.118811059,359103.4437047026,225774209.78415447,50887742.229364,1053189845.981557,31268242.28708195,15093943.247350998,6970383.9466373315,5986722.982083613,11600991.812540071,602388.0859919139,2349326.1871865527,10334967.040646337,1531598.32223595,524962.4646742999,15977328.094158985,8868909.329826197,2398270.4827529346,133707.56788724032,6193.263608585063,90129.08869914737,0.0,2073566.8633856913,5439.1050641081865,14501272.445289005,3352087.3646442257,1046930.4197980728,9055748.13228586,24938909.236033697,3358.8225604972517,0.0,653843.3082444592,903592.29841028,2232337.383149826,5441173.151014381,70321.67806419625,1190182.0165777435,0.0,171542.39523391673,854734.5274520195,9561.760939158812,8688881.18299199,0.0,1387152.9621497798,3370496.6116263936,108310810.5807327,4631801.6292092595,1787063.669826357,5191640.045590385,1973290.7456399202,579535069.333005,890547.4266469374,152609375.44260344,2849513.012608893,2953370.420274148,795046.3621271567,1840615.3545388933,1758413.3504704214,854734.5274520195,11435559.268668404,76919.54744520206,1214057.2827076812,0.0,0.0,4390661.441296818,1797807.53958483,0.0,18467.06211319439,1174663.0935932724,1141237.721011354,4405963.208947794,2165486.637985981,10333215.181040052,785496.2556751756,3169.6211277653233,496292318.2976797,3765129.468692268,6289938.861933911,701416925.8481344,4101770.7211244837,33874205.01571132,5595168.617552524,1790644.959745848,115460.45340119496,1890.2092599100984,30134167.145909593,10661.052529444873,159543069.7520051,251557.4448553127,8696565.687832335,4604345.073159823,43758587.7629625,213153597.94782805,3023802.4553574836,1267776.6315000616,1836007.9653927395,801015.1786596392,2731330.445265667,Treat
8452782131.870554,21910.701098659596,4683827.448510802,480054.0253350224,1397551173.7760057,1804385850.4656906,1598067.6354936997,4164165.0052438313,227714.86873728884,141026164.82278386,31328146.13520221,647248902.7089165,19328907.95078306,9275763.367419476,4295664.952777848,3598028.6849367437,7134268.237899654,382289.2990844916,1534166.054563519,6412378.065551509,911521.7246735397,326697.8963115031,9763739.07634091,5901298.350144883,1538919.0647153484,82744.98852041423,4198.631425814235,57881.857752093405,0.0,1283312.7409946125,3388.64213982209,8752872.397360759,2036400.7939404214,633734.6869109193,5564163.018434363,15453092.228083676,2027.2675790482838,0.0,396521.140308657,544013.3011777464,1338764.5260993172,3399458.4830379887,43448.746894957294,734604.1245775756,467907.443835895,105284.32070172316,547124.2796997605,5879.774745084971,5433991.385207514,184517.31531078427,819630.1950714579,2062675.2598341298,71895998.8309384,2907257.8762038434,1152340.9056996894,3183617.0562204733,1200927.2316961943,350271444.50622386,543955.6062652076,89749611.98424682,1786603.7048497023,1802447.0720224718,473188.56622681813,1133060.9980602404,1104810.8041813674,512796.9841587532,6540482.960206379,47608.159026530135,777909.3281831527,474244.7907050055,0.0,2735093.2862597085,1115901.1612023117,0.0,12504.63444219363,671230.6558864842,701861.1657538449,2757216.0383970314,1361473.3523802906,6355302.685238342,494841.1680296089,1996.9659936472676,288283161.33292717,2260320.3833156144,3836735.4170065233,434436832.81191975,2553422.6760119107,21259129.523092024,3415829.962449856,1067842.9474449009,71033.4730197271,1219.7501340937042,18490265.71510428,6519.72617825143,99845483.19128697,152287.7354698432,5406284.991589246,2787904.510168954,26736738.328532577,131212190.86977147,1901204.060732758,801674.3789423137,1133328.8650923623,465794.99487952475,1741186.0522877504,Treat
13893491635.415108,36626.25218410522,7855686.988557484,0.0,2338646071.1673665,2932490118.0177565,2631581.9060487826,6974424.40220906,360227.07213472156,232578999.09100983,51574611.2514774,1077553096.4606242,31438615.56312542,15413551.164,7201453.267944254,5921059.288609757,11836015.650721291,691080.0503497989,2603508.4441567967,10834946.672499165,1509864.0156689927,537167.9147430606,16405887.012616761,9374323.282386916,2444832.355202089,141470.3146200895,6447.030423065443,91322.86084251778,0.0,2095744.9595017424,5380.323758015024,15111448.556157393,3299242.0649581905,1043600.4312020942,9416686.290195135,25716511.678358868,3395.593820707285,0.0,691747.1351726493,917954.4321108673,2214141.733567948,5731868.567163764,71552.15969848011,1212041.2025540096,0.0,170688.04855398228,912997.8041393727,10059.03381726294,9008776.942689015,0.0,1286496.9058327514,3481064.915340779,111357927.27776213,4824973.689522653,1945612.967644597,5332625.612879405,2038377.4504181168,563814699.3774159,945953.6072299667,151226998.17047948,2986772.2282473915,2926963.5485644573,808027.4683693371,1875303.3555691778,1840642.6318745615,881262.5863484329,10615951.221657746,82017.11097965304,1232791.1526480876,0.0,0.0,4572312.532494772,1877260.1908641094,0.0,20630.86925438993,1176644.2288641157,1154673.6934703838,4613782.947781208,2242215.195459934,10593459.815675942,810468.6389686449,3227.459483378023,473201512.4646191,3843623.1086027925,6403190.481972126,709045787.9456443,4269607.378181189,34431568.29585052,5706236.275871086,1804025.0728850213,118852.52165949509,2087.493408065473,30769734.81891641,10715.438762163178,163091486.10036522,266157.96114292805,8874875.713766571,4882341.19860627,44105849.80290945,218312220.30974257,3208918.7527839704,1317011.5383240453,1822333.8523797912,815350.9801672453,2801243.262700352,Treat
3978027640.015552,10414.751534235767,2289046.740318242,229301.97944174818,682621407.5782361,865807558.869046,718555.2128050785,2035338.857124025,103902.48338785527,67668929.29634824,14950034.996276293,313619243.9743637,9319649.758498745,4455496.382717113,1997311.0536027444,1747008.6453507387,3437259.374998073,180283.37564356704,721393.10859025,3072251.665306538,437035.9509162011,155710.85159947927,4650176.033579791,2650812.5867368346,728204.058474659,39590.31226062306,1936.4252615748724,25926.68960697327,0.0,622066.7561092951,1643.0551206808768,4316260.671102848,1002344.7913220943,305357.5864843067,2594580.990211573,7343339.133706254,1030.1545948521687,40839.6840302083,180046.81988716903,262962.73156453966,672013.7219282901,1651087.7678119882,20317.05427654346,354736.97314626654,0.0,50437.67850890082,263356.7288637888,2846.410320598055,2666728.397678866,0.0,394467.51413865027,1008942.9364091097,32666928.320735965,1403623.2553451513,582336.2151169135,1541220.8029130446,580065.8984887772,161048443.67293918,255978.19982234685,43067420.95730357,838881.9940962933,847963.2606088388,232707.45438395045,512364.1932221805,523307.9827853732,234410.19185505382,3080084.245751916,23093.385982826007,372331.9270143221,0.0,13020.079387485328,1293512.89888055,543173.253281565,31312409.889461182,5968.352798654576,311600.9572116805,330898.6485508394,1314995.889661228,628877.705993704,3039953.965074258,260518.8330786195,940.9080058256228,139543851.6519765,1082373.4524638928,1834415.8355339789,201931194.7344416,1208943.6044824792,10208118.014726933,1616465.4392329121,480739.5460078223,34205.04914862071,623.5214874928184,8840612.949962031,3103.2912900068955,47371642.72856906,74152.29209992694,2580214.8478766824,1375244.2974934492,12871560.123217687,63228763.18412045,899612.963898935,367223.7146010164,553957.2572652115,245194.1958387003,846260.5231377353,Treat
6910532257.3069,17278.927836287316,3884951.9699640763,410065.560102152,1148945966.8208303,1465433458.6545928,1263733.6406122055,3498260.654923495,186418.3594673499,115341826.7979744,25527724.42182389,532140544.8379043,15750938.289053805,7596375.577133968,3559999.15003181,2960653.0185070457,5846864.147850549,312692.59338047047,1234515.8342852239,5258242.68124521,722823.1217414006,262491.11543827376,8044805.3872828465,4544217.66516269,1260176.6902767464,68184.11527449804,3276.383911162057,47151.916058003444,0.0,1042186.4482893576,2785.2639602438453,7149215.685825155,1668463.7752111705,516520.0022848045,4517860.4090163885,12615232.500466008,1664.6413359300952,0.0,328758.5380848117,453616.49100589124,1133396.817605762,2804655.339509076,34593.75554638752,604681.5570279554,0.0,87615.21904444562,445126.92769453017,4886.317455313314,4355156.338492544,0.0,664895.6448496466,1691392.3423079764,57597373.7856865,2394589.779406924,941067.4316098922,2581180.0318957497,1018304.0674655664,281782306.35935295,443094.3846456958,74564597.01367702,1419731.3196101757,1497222.0233469491,396091.8266414221,934408.9556265606,869928.4249007207,430390.99059048784,5686181.833221439,39000.59347758041,635931.9064037715,0.0,0.0,2224364.299067121,910071.1501151827,0.0,9896.788326082793,567333.5785056402,585372.3980640387,2244785.4597559143,1104941.2149220926,5226430.382194132,439537.4343102366,1610.2405121225074,238672226.31342512,1872480.2837378297,3173815.970753453,348923631.0723178,2074718.3170967568,17065840.79020952,2826505.1772840363,900416.5706332244,57568.85162431207,993.2558985604188,15183350.642667066,5330.744433374387,80502648.63044113,126181.5667504788,4355485.685769003,2326245.519389899,21859492.354441676,107485108.96872327,1551338.4820221409,656257.3368921034,934969.8024633927,411844.03526987974,1353419.602641981,Treat
13666449781.162962,34645.16240346637,7669335.150421466,764057.7258158295,2280592806.1972737,2895448012.9244165,2477125.8963165507,6900766.38268198,359056.8266376509,228601995.4407692,50565396.682515405,1056433900.937171,31119422.710202113,15214052.767702425,6996626.023559242,5931456.249340721,11681343.061255101,647415.7148082278,2404385.3452979177,10371306.490072282,1484696.6731166549,513189.0893952976,15767219.283588253,8890626.59849017,2536897.2018047213,135286.48276297768,6552.411163455144,91427.58058753023,0.0,2055343.4764565954,5571.644174196414,14346943.50002563,3287421.80184964,1060658.7322948861,8809673.290090384,24898695.897508185,3320.5970137273357,0.0,673885.3617020797,889856.5444716585,2215485.464745671,5666432.536327113,70271.07073097472,1221364.6008244115,0.0,169593.63461971658,888111.3787158136,10036.7710680559,8899610.076167943,0.0,1373048.3855066674,3399165.8251678613,112856908.6143315,4806515.169634023,1849527.1886907094,5124882.005073864,1971325.32062888,533329633.512675,950138.2051658058,146293304.55596736,2884811.3101651445,2923719.046756499,792251.7378385512,1795834.4375537839,1768892.3143057146,861045.1271739987,10699678.405357273,77943.97835269007,1268730.5410225932,760674.4443731017,0.0,4372327.38448407,1831483.0209961636,0.0,20732.558689728543,1108024.6724930601,1140165.846198967,4486054.682605118,2217740.9857074847,10331413.765607072,823829.0313040006,3321.9316057914384,471928343.5998727,3721045.7067591427,6353238.6692006765,698971901.604958,4083056.8211309193,34409251.79938221,5471329.973129861,1778478.2783934406,115562.98302447288,2011.796540566352,30191275.834413975,10586.084153880625,159400724.39139566,241994.85042091,8696724.948529502,4615359.7681199545,43555801.41342571,213513073.54459786,3156601.5860642,1307638.2776139476,1832610.7814770706,782665.7737508249,2740457.968608794,Treat
