taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
14442546.810164789,2737.3855518454275,347097858.2713447,0.0,138936739.10712487,7864.931488937579,123504290.80996023,4999376.831016943,237897161.36733252,139034.99080732447,6578937.243429857,10455581.152706435,815812409.7485611,11071.473304080944,337572.5237665263,31868413.73253059,2307323746.972203,366333082.76993376,60258.86197758611,94605.01443142553,86507294.70697847,54449.72716259313,43262.46995474504,8733744.743676007,2817562.238955276,5700298.979973179,606409.9504055606,351245.7867989371,166956.58224266887,1579995.8678919454,82890578.82791074,300204.19018880214,72917489.70801048,112344.62363429797,1109471.364498278,552848.8174547944,20846.754333525216,0.0,262693387.84238684,6809072.861750463,26922765.29661997,43237245.714122534,13343238.911588186,876314.9572334716,0.0,1449949.0707783103,2106232.3472957867,165155.6557571232,10522.695387453472,0.0,1062.854152936818,127677557.58602607,1573.5245224534322,1771138.8908608214,1810020.1550620915,15265318.35088826,13540650.376170943,332263909.56128687,648473.0683527647,471269.34534039604,166052.8304782246,1809445.5155736196,0.0,996.8453036312357,161066294.5592108,637957.288865965,44601019.33953912,973478.3532473425,939409.6341542805,195180.42503400706,563470.5175011213,130593735.4906573,19089482.1724408,0.0,181093.57049922264,4584428.134728631,787807.1465528876,10292319.172707116,866601.6054839585,69554.35183829372,27458.912974500323,45105687.91339234,696867089.7323472,2760392.115285427,23713.35371219845,150312041.28194162,2184778500.696836,1774537.7883977778,12592.838733810571,15060571.971006578,1997023.9644137714,695788.9924759786,255657208.3964972,13850715.847918747,366069.31131264893,52610.572376009324,445925.37905789114,2554174.085606008,770275.9256868231,2324440970.9203763,186500000.94110444,9617832.992425714,399035.6204701874,3104.415664179317,3788.90440226319,Treat
10890473.349909818,2113.9676765726554,271203285.36793536,1074594.3040325255,107813718.41574806,5883.434572729182,93180131.90519617,3728905.5986522012,165285971.4339955,106352.09994775488,5116657.686055534,7994856.270271547,633812373.7243994,8658.430720404072,255778.97513542397,24947565.275265392,1713671419.3831377,247692663.86327362,44913.752324106594,73975.53476641084,65143682.19847673,37276.06828449976,33083.79983561358,6968573.0855906205,1879068.9139848573,4282844.832122029,512548.184430126,269745.25268435694,0.0,1137951.0149733096,69007563.91999817,209177.9292004753,55000477.23941891,79645.95866848966,1040897.9193938881,436285.0599393435,14963.898643600278,0.0,197306614.195458,5293924.397945342,20874408.826263852,34362451.7429611,9384190.425661145,559570.953643899,0.0,1188463.888555764,1686181.4167595648,132483.46608378817,7606.091342838834,31147490.038089346,804.1765804207795,95937574.79579352,1089.2390021322874,1366615.227548345,1281950.0110449265,12020480.206200479,10681299.678252675,244864149.74070406,550166.3998011452,372826.13255850656,138427.81216634193,1401237.464260191,0.0,782.9005009917083,125517316.7201374,0.0,36947652.468028955,762599.0050782522,775875.6920272564,144894.0055584167,531357.2921156335,94293244.47235836,14474302.668314124,0.0,133060.11850865273,3210932.8708640863,583082.3382507876,7589474.951102954,687368.9951307308,52406.10216886045,0.0,34780709.38783552,511702665.3424741,2271199.7530252384,18543.864104361535,124231522.1056944,1653174689.6522853,1373064.8610421745,9482.122878843596,11992898.020439222,1649253.2099536317,596627.1116815932,196342871.73046318,10246473.869681543,292353.11192220764,35162.74152628378,352423.36826303153,2112666.658395244,581782.8263391121,1820127615.4213428,157216790.32043156,7352249.483834047,284141.85962564574,2328.819886125697,3028.6133281552893,Treat
4050889.7036029957,725.3534233363998,97018841.37941281,350418.55433431803,38832105.274506025,2196.095158273306,34798110.48159958,1406761.4114940069,67299188.04725732,39053.73132775068,1849684.4263366617,2924989.7603846393,227408841.11121643,3073.720046980402,95115.30057685236,8978524.963042043,641369883.9496216,99008945.15416227,17053.45578694555,26414.938706902045,23128408.165199507,14866.615558817326,12102.096326545996,2539360.7332649757,759815.8573650846,1590757.2078504027,178188.23603395018,96314.2247078564,0.0,425337.63354597543,23305740.411297593,83150.18650970356,20619609.622659612,31593.48013140006,315384.87882892165,152796.30902500995,5613.262087418292,0.0,70397907.84431535,1886207.503421445,7617473.771460527,12457128.646273967,3655782.628013255,251777.66338303714,0.0,416680.9387978089,568165.7027322875,44882.61362448548,2893.206435906351,0.0,284.80127604521624,35316979.750729695,457.8585137499867,474485.4011555062,514498.76837624074,4295570.9687197665,3731543.858117166,95688554.45675315,179808.12908880418,135060.95643432127,47986.61261156582,508207.37955898594,14232.088337385301,263.93453873917497,45960471.94374034,174254.21004359022,12605282.906784028,270644.7971847755,264736.8078218692,53712.569381931484,0.0,36755581.5716119,5123255.444258771,0.0,48053.876933079584,1280087.2853312867,217991.32252465154,2922865.604190666,250502.9677707083,19607.247311692932,7603.573930702916,12415426.460147943,189308540.72843075,769680.6143492458,6731.023432657349,41553648.55112748,603755582.4197278,494298.79502405046,3503.026149547883,4277645.947058348,563646.3638143794,191195.96420743555,70766187.65666373,3948015.447869906,102906.69897885954,14746.034244629185,124613.5102016494,727181.4330718863,217676.01792965253,657690161.5211267,51361067.91033691,2671407.1329738507,113972.51079255353,846.6979208469872,1090.9552237010262,Treat
13628568.277718276,2930.748324862452,329507947.63503855,0.0,128320205.01693822,7564.794389480288,103520675.3404445,4413245.362399503,204153342.444642,132933.08114367726,6082584.420524201,9735216.419878718,756127302.3825462,10065.29759822781,294114.85148161877,28357993.324096426,2190539851.818949,419440183.3709091,60466.95914561093,89499.32488995865,80801155.71013263,49887.993541181175,39066.05231547307,9347285.512526534,2396194.6586554167,5264381.036388951,592969.0905426661,351189.6291202451,161428.0022517289,1458120.7144491756,87892458.4801697,276394.7780648172,70988862.11589801,107873.15136708131,944520.0295295134,521111.45471906784,19252.748878333197,0.0,227473242.08038336,6104540.287058384,21983462.582975738,40055510.81415055,10318889.975147817,797105.9905655474,0.0,1449698.6637755996,1727181.7024757005,168238.78235800983,9475.4350660741,0.0,856.7164816509221,115410869.55562079,1428.6867857252928,1544028.5133053148,1749338.5630721934,13917981.414154762,13177352.195767812,360665077.98886794,631852.3095946416,470999.60724868777,170598.70269901783,1657610.2497423561,49003.0054852999,901.2952193672289,140858552.82226875,583248.2857796671,46103372.22836619,965831.644335556,797105.9905655474,0.0,0.0,116252340.43019359,17195037.060118362,0.0,0.0,3854216.057999508,787385.1858025535,9886058.443965387,678188.7418292616,65091.22733312729,25740.57467331907,41367462.79933514,621376674.9761806,2702383.724112471,22748.732540505254,133823950.09344092,2039151940.7562475,1720582.443050025,11785.047145059554,15580530.233510917,1898352.1856491375,645597.4951035506,240324143.58527252,13696825.971872387,341481.69007437944,47767.94290174343,417278.2488251655,2356786.7208431754,747460.580895348,2179620871.2601724,163707316.26579386,10461631.034785518,413573.07085706026,3438.7601428775024,3797.300873018814,Treat
7013369.029318671,1280.0634857371329,169869965.2851268,617404.2055042193,67717983.85100938,3801.1744156187337,60789601.1543742,2466541.7430036785,117827122.56085542,68057.50974105104,3196416.5937679047,5095923.2896299735,394412354.201297,5287.673414635979,165881.02761348424,15557895.932715382,1114835771.0933862,162482793.20553085,30442.5067836718,45660.894857129635,41860359.228272356,25144.600576537447,20753.307162061465,4211119.613161647,1358359.9192460799,2808062.628757598,303962.26775426825,167973.29899959054,0.0,720159.451194301,40723234.33860318,140682.46861063727,35967192.61590662,53484.65375274653,550809.3337793164,270263.5122607249,10142.49125958988,0.0,128570533.60955377,3209246.977980619,12747346.36815595,21593954.966230176,6303098.875314592,430729.9416333532,0.0,692938.5348667252,993836.2533349936,77009.83812504123,5042.298120772583,18568470.88833478,498.0295226186231,62455071.51652778,793.2738926289418,834686.7964593448,891672.0112753721,7469637.446841875,6665146.683339463,168279193.97106007,310615.8196981981,236703.8637825933,83080.63612306997,890101.5139425498,25757.44605921929,462.59158403482763,81011652.08997202,303086.8003932246,22037249.131759062,464887.17070302815,449640.03663188935,0.0,0.0,63777805.77053215,9128238.040475696,0.0,85379.47730781665,2287104.3464330244,414971.52913457213,5080337.096134858,433948.15204101533,33865.815422641725,13252.53155634642,21076270.787540566,321647856.0895968,1346994.0817013765,11704.837914343421,72752975.23834714,1067720714.3375263,865837.220071922,6025.925876572394,7454378.77130081,974672.622151706,343132.170760962,123874574.0667521,6830599.045625949,178944.18163083028,25110.810822656564,217116.02772030447,1275122.1819927455,377380.55430134566,1139882302.6722434,92046803.35904145,4755378.11375865,204803.90224760296,1453.8149893597504,1846.7431966171573,Treat
14862180.749377768,2805.9359152527295,365367780.9177274,1258063.6588523975,145473121.82653165,8094.816809929445,130952772.64037085,5272281.126257369,252242005.52200097,146916.4953750894,6846696.277259473,10900545.482120633,842550577.7193927,11257.621026872986,355466.14138783835,32518567.02733875,2385729975.1389365,364727747.8515122,60337.19327148636,96985.8024074955,90745474.03970669,51838.10917839847,44431.26804434927,9161317.320118558,2859753.4928718605,6016366.3344445145,662346.8751579627,351174.56973789015,0.0,1607295.0837166528,84517900.7944802,303753.58702233585,76588719.65712091,115539.31577097726,1216811.280298176,572289.9589715683,21480.52586697916,0.0,269724384.7267359,7097650.597846637,27842226.157096323,46084759.71163485,13446995.70190714,897259.2335473169,0.0,1538860.0309059857,2105492.5472737583,162618.80560390436,10729.278736172426,0.0,993.2867197371031,129382949.30571571,1557.543847327498,1788385.5153996386,1934394.4628035573,15887162.986158567,13920964.188304119,338871507.3695866,624372.3209822351,507822.1294292152,176629.04243571917,1855572.6315946341,0.0,991.3899616714028,169727482.54074904,612891.6418128336,44885321.7032531,1006522.5207483096,960844.533562481,0.0,0.0,138330155.35945037,19237921.64895675,0.0,189064.7460995151,4843785.537619438,905207.3960492124,10722954.34422393,931530.370406339,71707.24105861988,29348.36908017586,45545910.10600632,712366575.005307,2824247.0756735466,24777.588731022006,156681321.57590896,2242433186.568251,1906675.871288049,13043.130962822202,16128225.129219301,2069726.6901714085,724835.3714282694,263070377.13545555,14414145.744190836,381637.09636311873,55425.36808599007,464176.35482513165,2655665.7391868522,809381.7209748712,2430271902.551954,199177659.25835148,10015409.583558887,454141.5315109786,3128.5555456028183,3963.0912058013814,Treat
14315884.87330864,2557.236006948485,341269108.1975501,1214682.8174475005,138484918.72679856,7880.472203346464,122041248.07991028,4974694.548970398,235039251.55488634,141205.27824739748,6510786.933171149,10380275.592852421,807427536.4810464,10817.504210501284,336437.54851738515,31702213.229164906,2290797171.0441794,336265169.27696073,60796.93845819178,93698.52465915542,79939155.98726285,48611.18888881311,43079.43049556684,8731729.242361618,2905534.316586621,5528631.412554762,616323.5663796721,356995.3378879913,0.0,1485676.3935329204,81373093.15894514,282114.914294666,73824011.98590475,113041.42935401318,1093858.8221185287,546320.7973246217,20844.34759316664,0.0,249129977.41707975,6643141.867512377,26112615.574402653,43704529.66059748,12833525.725074038,797390.3768414959,102917.10064937633,1452193.4954158247,2058541.9225051363,157317.59471553986,10985.931941237568,36826854.04375477,985.1863591895817,128504663.91880615,1522.314521132507,1710041.4413076616,1814404.374904791,15219652.304874863,13660971.910629867,341113591.87111413,695250.12478611,457343.2835869017,168497.1175230179,1881240.480040536,51914.883317023196,945.4056815249122,163467026.82353345,639537.2600286258,47489517.94229141,978007.8826179736,913458.8450862584,0.0,572217.5484466674,130441902.57267925,17702130.859020583,0.0,170854.3308700506,4825724.718611239,815961.331760661,10390449.277270876,881751.4342448801,68702.61977345284,27763.76163681935,44865877.82337837,655377607.3028829,2625468.751696461,23982.472267654866,147181031.3867465,2142955086.7414896,1812989.4739831458,12361.629868751474,14923524.09511161,1954334.3081562486,700674.5754427238,251890617.46949786,13841493.712840326,372679.67363813356,53626.17876793302,441562.3595765423,2627622.244363722,771389.1789808362,2369389893.0401673,186463052.6426963,9639596.824179515,416522.22434403776,2962.1514186620434,3950.159528133841,Treat
10391848.838904655,1888.9528630310842,254123132.36455,916525.232140899,100495875.60002649,5780.323209042297,91254147.56665856,3607841.781932387,174956675.3070603,101633.93856208232,4742497.478592586,7555710.632710717,589821712.3051625,7994.141441794209,247740.07692989643,23248411.60471601,1638139038.0177553,248415615.62028265,43006.644417644704,67987.12607503938,61011077.42126034,38012.25889589515,31282.309462489087,6170026.472077469,2001691.436193839,4248718.886368828,452388.2584858316,249865.65593868349,0.0,1085368.4563029562,60173795.812135495,210465.6607376593,53511754.93152876,78682.9578227184,833279.3111008469,399733.52171952504,14935.143074904887,0.0,185159255.9298755,4874709.529856893,19271387.896060918,31953597.509007763,9269635.33747837,640610.8431409827,75246.19471699775,1018197.6871184395,1446191.4820463366,116488.53767115033,7571.49851993417,26716514.961858537,705.6738222774637,92270683.58100331,1104.0772611411119,1249914.3813607288,1352213.756472737,11095515.14453644,9565175.756950008,240304939.42556667,492358.3054203234,356484.79553439334,120075.4174477978,1306406.842910585,38033.46420736685,695.9070500186612,118515396.89687146,473100.01007915696,31611821.836243555,717165.1439610948,679127.4338233075,134967.09765694663,0.0,95689163.14066772,13285210.968844838,0.0,125773.92845238326,3197570.1972703384,597370.5196391218,7613930.576957514,650467.3287304615,49878.80889280056,19468.18333115411,31239292.80036526,493022519.06130713,1996685.526409353,17521.704524299734,111352766.86744776,1569355857.421295,1299026.5253709608,9196.388537878618,10933831.655538026,1442539.939966794,498857.5618497459,183870765.00558862,9977537.997531822,266874.67083037714,36798.21877929007,323845.2485196223,1838194.3751397796,561371.8288404736,1709207271.4458659,133726580.07404032,6906199.673907227,298881.30023461353,2142.9619152896125,2767.5472785244096,Treat
7019030.6219756445,1193.9124295864076,162615119.1649681,642860.8762312899,67806411.4135146,3678.1712677006385,59783886.57903543,2513658.3203699244,121049602.16147664,68498.14960772019,3194455.2632814446,5081479.164464788,394975660.0326554,5432.395963392507,170132.27299639874,14988521.256349217,1099635307.2451422,165082677.2136909,28190.395552127367,47174.01722938116,40938805.50398246,25383.907960783286,21198.263555510468,3622437.90257351,1355581.7769897955,2926344.5851405505,302599.63219739904,172354.61928878335,0.0,790921.78997627,42092471.93554939,139507.0374115482,34736860.584297426,46054.31966628686,574308.698492011,272443.7379953105,10653.156298451711,0.0,114335201.4411043,3271596.0105623053,12981116.952984331,21475606.322331607,5601760.7445714725,435487.30136345257,0.0,658506.0897942566,1065483.9948620026,84900.9707077203,4670.61958444606,0.0,535.861912789317,63669722.138062134,813.356031349856,822760.5412731187,898772.3937842927,7173140.187219625,6188469.576026093,175082560.8027716,339423.92606269097,232726.6781958487,80928.29276737422,898787.5963764647,0.0,443.74480920744804,81403435.34167145,284988.0133922578,21873564.962086543,464400.50871431717,435487.30136345257,95451.11009856049,0.0,63179429.84812762,8496278.542208927,0.0,92440.53937691895,2230634.6916706925,376248.21992798295,5152199.028630853,453007.405919994,34071.55510677338,0.0,22305741.443487544,325305415.41588926,1364099.9292708125,11888.434450684728,73004013.15210636,1095337382.903694,850160.8714117396,6181.8610715354525,6874357.30502272,998937.6964590008,318997.6343391713,126733831.85565901,6738723.350447151,176318.6872329444,24970.99997050544,218860.17247028067,1306442.735949874,383570.32810802705,1158094712.6737857,90934928.72958891,4681557.830941889,203364.31735967967,1432.1268321978766,1952.564967568716,Treat
23155103.971943587,4150.033732852718,601757921.0717647,2139162.5116086416,223030364.00440636,12904.19796012364,215954886.03226227,8007358.047972114,420226710.83566797,230643.56841320987,10828870.824741427,17145746.04058762,1354690968.0502853,17597.275558479887,560755.2847807369,54803818.80368042,3816027769.436593,576353235.9149474,90787.23189313571,158662.59369664657,137265123.26533708,80933.42461573865,70417.89354792707,13889208.226199182,4724185.049397453,9444643.35845856,1017747.5931854284,550769.7116130686,0.0,2660144.502823288,136328200.76923454,456862.9416105669,117321639.10558133,163545.71435462168,1868655.3124074289,918756.8620302753,31636.08440687769,0.0,445381572.3585593,10950948.378205987,43028555.65367256,73038893.16949521,20944235.186840355,1389306.238316617,172254.00899566768,2603639.843967887,3479216.0158979245,257917.4233478203,16127.312046673795,0.0,1785.3401744016574,213522669.4080011,2503.3308339840246,2801654.13621805,2936102.1725782957,25153755.301917456,22096348.52625332,562574876.229959,1093136.3037917563,683550.3280643218,269576.9147849278,2963839.6861082087,87852.89742695664,1755.528687599502,258729667.17011198,953128.6983800011,70518924.13146403,1586102.7100996384,1427000.5936197764,0.0,0.0,209675549.06991273,32176051.368888382,0.0,280126.48872628395,7591359.954441375,1383921.330416167,17495565.768568516,1443116.6977625168,114890.83080791653,43490.47360430572,68474580.3960851,1073625977.7819616,4345620.675664756,38448.124157494414,235039271.7441084,3928025430.177243,2854001.1872395617,20775.216843251517,25766832.45000191,3370309.406969231,1211682.8203243662,415927840.4653208,23337658.53256987,615040.2871546873,79384.15986888955,735354.652898102,4304263.229740506,1280788.6393954544,3803320593.527706,312513876.3052717,16019066.835003288,672363.6848134751,5170.511453669971,6628.72077286724,Treat
