taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
11262025.458991207,1130977.6040549374,4401994.037773308,457796.00106643565,17067073.818719093,5330184.065678975,1449992.1276564912,1307809789.3810198,855040.2008377966,9315380233.923162,29148580.534834538,73102279.68027851,17905248.920538463,8708690.106394298,3986868.7691631224,3416503.311997796,6687926.133644295,480553.72504310583,1397974.4728526745,7572023.071345181,865403.0930057474,885722.4894134906,9145150.741232611,598609.4181720897,1431298.2829613707,729466.3310379519,489291.06549843436,1097856.9879103205,0.0,18485.205406311146,943429.575211475,6331.3295957919445,1897425.2365549803,595967.8966390833,1179337.7675053636,97673677.7227616,711382.0682350608,0.0,497418.8240615333,1612344.1049543568,1257973.8316033294,3169825.8396078055,2352173.328160255,681512.5555156801,0.0,720322.6026544644,487055.93189358234,1241515.1205130562,1129148.8583782397,437679.798622772,752224.055014622,1712112.34131637,774372.1970990626,2729707.7134161065,1040353.0960764069,4016331.893954353,38634.86661202751,12594.091569310633,512861.5653314179,940381.6657503139,1644042.3633504347,1672083.130393118,1179.8555513026631,766244.4385359635,1023894.3849861382,5203.624808365825,514080.7291158813,19906620.450160608,737187.701672892,0.0,0.0,2516557.2450988884,1048277.6606754265,0.0,483195.24657611223,660786.7711797826,658551.6375749306,8206801.015123061,1244359.8360101422,5933060.557096667,495793.2723489153,688827.5382224658,702238.3398515733,2160155.0321070887,1067376727.998867,2958504.116967285,2375337.44006508,1369730.511845912,3205994.3652135874,1029787.0099443808,370045.85501656786,546998.151296423,17310500.187683858,5373261.186063378,3108867.6503845765,4738.8920505351125,4952649.68042313,2716.299470556058,25057270.06813561,12234105.383137595,1784246.198563855,751411.2791583131,1073270.5182569488,462469.46224021475,1566219.075108778,Treat
18143056.82306534,1871789.7616455567,7133575.043717189,699342.20284971,27386752.89796489,8523722.209910814,2334223.5682094516,2132366141.6589477,1358843.954672371,14830265909.934452,46685894.237439945,116674183.70594707,28969699.38966435,14080753.691557877,6433521.404242021,5414744.156550478,10575505.437803542,757680.0061393039,2247428.2999005364,12177660.718391087,1315446.32051791,1417181.7579619717,14489118.314585067,968976.6839077302,2306477.5398156173,1208019.390069991,754122.8230118924,1821989.197861752,0.0,30588.160343750365,1486191.1106338142,9837.30392169008,3067003.2924568527,978225.3600390129,1888152.8040316624,155439216.98313892,1166756.0657919827,0.0,784003.1612821722,2610972.4155223016,2055340.4110201485,5188507.309646913,3787688.594071047,1127627.05139042,697207.8929732575,1105572.5160004497,750565.6398844805,1970679.4525876797,1808471.901977578,697207.8929732575,1222248.1225796512,2744722.5011130963,1222959.559205131,4309883.077175508,1720965.197043177,6392258.079964004,60749.76407888005,20456.580654369536,809614.879799561,1455599.3357380477,2650812.8665493513,2682116.078070597,2012.779873838217,1228651.052208995,1595040.9143326995,8338.798585039089,812460.6263014931,31019301.604025096,1208730.8266954774,722108.1748651598,693650.7098458459,4137715.4138086447,1651955.8443713342,0.0,781157.4147802402,1047234.7127108558,1015220.0645641233,13143080.219171412,2015499.9599931065,9447878.386413144,778311.668278308,1125492.7415139743,1094900.9666182077,3452601.943468596,1697149664.5698278,4703307.53106756,3865946.622874173,2265925.6521630883,5152224.041747282,1655513.0274987456,588326.2817076135,891430.0917300981,27491334.081910864,8632572.013609746,4953733.22323755,7745.669605840523,7995836.233802529,4429.952853944615,40038230.40892759,19713908.89213166,2842900.7554297326,1232208.2353364138,1662627.3937535759,713570.9353593634,2458013.5410434767,Treat
12103113.683893187,1223244.8864575957,4702905.179826962,486215.6675667672,18409714.667186156,5769316.050456608,1556857.128218755,1426950079.5463269,895071.9747251448,9961709236.708046,31144999.37441658,78475329.61927663,19266409.146708682,9184913.123487802,4316108.377785033,3603556.1440234203,7150603.692748506,516736.352727886,1506694.4179539427,8133611.502937878,900511.3047538621,959135.1950633406,9732774.531379974,634588.5033500375,1564713.9382602314,780846.0441221412,508577.357684817,1185773.9462597829,0.0,19715.672662889923,989051.5102212697,6865.923262562314,2055160.1958493316,654834.8984569208,1300604.2468659808,105155240.05484171,771780.4940742806,0.0,541213.3378571024,1687098.8639063085,1327498.7120079563,3400487.822951407,2543188.9734256687,727661.4838413754,0.0,782961.3391333078,517038.5377294832,1317224.421953716,1242886.9115612847,0.0,820734.4643327133,1843328.5097310601,833728.4194013098,2966247.9756590268,1125941.31594392,4301905.682710057,41186.03248206554,13506.801108250544,537284.9328363619,1009902.2753313428,1744211.829207815,1815225.3045827,1260.418079947936,823151.944345477,1125639.1309423277,5738.703381345424,539702.4128491256,20953762.68159555,769060.8290599242,471408.6024885966,0.0,2748674.774510445,1131380.6459726375,0.0,494374.6626098362,693212.3936595161,690190.5436435624,8737981.506128402,1343212.3320909094,6411156.993844955,506462.06267364585,723128.7088174451,745188.2139338977,2307786.8571829675,1138836832.7095,3145745.8666066104,2553463.2634799085,1529962.6630767793,3436750.0231428407,1083937.6007221816,395159.2840081415,606787.483203275,18421802.06724995,5782007.820523597,3318293.502517499,5080.756637829372,5377986.473390771,2915.1336993265027,26816803.59656775,13063457.618962906,1905578.620059682,782054.7841285209,1138633.086010924,494979.0326130306,1681961.7188791928,Treat
17126978.533407867,1656663.6419228117,6931188.325397626,0.0,25239757.838706337,8417313.063004846,2424088.7113429387,1899357197.2915564,1230316.3811338553,14304898142.961847,43073254.689993106,108158209.38700493,26092452.36028426,12960956.727984319,5554695.740564722,5030897.6773097105,10463779.91479188,743062.3688036165,2131736.303944795,11231204.984211994,1279041.782366876,1437399.3363742055,13131495.632299941,913601.2731191951,2375363.310109911,1071958.827126525,767425.0694201267,1583575.5400732742,669974.266954079,27270.14316566089,1352129.8842164134,9246.266162049233,2728622.469049337,925782.6234274502,1851565.2468549071,148144393.04850987,1291223.132675131,0.0,803969.1203448924,2253549.8070273534,1729751.743772349,4689819.8686785465,3337689.9844621336,1145046.9289760625,669974.266954079,974508.0246604775,706518.3178788446,1717570.393464094,1973378.7499374654,0.0,1181590.979900828,2497176.813192476,1218135.0308255935,4446192.862513424,1437399.3363742055,6188125.9565940285,55931.705449109104,17655.45173401303,889238.5725026849,1181590.979900828,2886980.023056667,2911342.723673177,1838.0368854349408,974508.0246604775,1461762.0369907164,7802.101711568059,682155.6172623342,30704003.26315447,1230316.3811338553,0.0,669974.266954079,3910213.448950165,1607938.2406897848,0.0,718699.6681870997,998870.7252769878,864875.8718861745,12461521.365345843,1875927.9474714177,8466038.46423792,669974.266954079,986689.3749687327,1047596.1265100149,2765166.5199741023,1605307799.0922427,3983301.5507997028,3203695.1310713207,2022104.1511704922,4665457.168062037,1498306.0879154818,549441.4495750383,828331.8209614026,26713701.22600535,7759520.1463590795,5091804.428850993,7325.5399706274,7199178.032179265,3965.956767234559,37762185.95559352,17602051.19542987,2899161.3733649217,1193772.3302090834,1559212.8394567638,0.0,2022104.1511704922,Treat
23558267.282736592,2496301.9737731395,9116442.607730133,954523.2341836024,36206632.2872653,11189547.756972652,2941870.436604942,2748468511.482678,1785070.3061148461,19584729594.419445,61028897.1340185,152968873.3390945,37816458.09335426,18121959.1755503,8400550.182092441,6981815.453159393,14037270.882393504,1019773.8458953728,2972631.4392690626,16010635.810876628,1840067.2502719127,1912775.074750744,19096057.593247425,1180103.9203871558,3025764.0802343646,1562286.0746989534,1008588.0267447911,2304278.7450213674,0.0,38519.83750757142,2042344.1465783978,13490.631501813066,3968169.3436714974,1256540.3512495174,2482319.699834905,204176283.6636227,1541778.7395895373,0.0,990877.1464230178,3414471.2957173353,2621210.287621385,6693780.610031721,5037347.224148642,1431784.8512754126,0.0,1535253.6784183637,1036552.574621259,2622142.439217272,2444101.484403725,922830.0799236041,1604232.8965136555,3638187.678729115,1598639.9869383692,5647906.519451637,2244621.042884892,8558083.801796572,78580.5467815932,26265.485100945178,1116717.6118671505,1991075.8088048704,3422860.660080274,3503957.8489220524,0.0,1579064.8034248308,2108526.9098860556,10527.788213864058,1015113.0879159645,40992780.199226886,1533389.3752265987,0.0,0.0,5242420.575242779,2086155.2715848738,0.0,992741.4496147829,1345094.7528583475,1358144.8752006944,17244804.523824926,2652903.4418813926,12674465.24921335,1015113.0879159645,1383312.968289528,1439242.0640424732,4508817.269283305,2220681149.677011,6141946.865269325,4939471.306580987,2905516.524365527,6703102.125990546,2211995.737029007,771353.3212239062,1191289.7395377469,36361369.4521818,11405806.927217389,6440235.3759517,9763.281182011737,10584581.37124497,5676.81112854046,52506235.092865385,25676115.70858149,3684795.258523243,1602368.5933218903,2255806.862035474,945201.7182247858,3203805.0350479027,Treat
6450302.162202827,667023.7277018266,2495981.5850594123,258733.92481366004,9833468.164256247,3060820.074800848,811616.9672881882,751799197.2588421,489722.18898906495,5343484831.650536,16687548.639812578,41750677.60075082,10268601.329875743,4997151.383083723,2339658.4726829063,1949414.627933442,3838375.296102233,274298.5637082927,789961.8175217453,4372986.805961314,485887.4228845898,515888.8282901852,5270547.64888509,336782.69376355334,818384.2015902032,406259.6325975615,277005.4574290978,632059.6838080888,0.0,10189.710151288638,514986.53038325015,3609.9417306764976,1114337.9150649386,348286.99207697593,675821.1322944443,56082664.8218455,417538.35643425165,0.0,293246.81975393044,925080.9290852866,716875.6870599947,1844071.347298761,1357056.0520305012,396334.3556212739,0.0,423177.71835259674,275200.86161522777,697025.133107422,665219.1318879566,248357.4988839075,436035.46352642187,990497.5273380873,440321.37858436443,1562103.2513815206,608599.9382277736,2281685.8321623206,22234.972995064974,7189.252276746615,300014.0540559455,551304.0211373905,942224.5893170546,1004708.7193723151,711.7338420182417,421598.69701545924,582433.2989266533,3009.9889148749166,285126.13859151537,11301886.195366925,414831.46271344664,250838.8181279775,0.0,1473678.0565018721,593712.0227633434,0.0,281291.3724870403,376483.8016687012,361144.73725080356,4681572.690133152,715747.8146763272,3473395.792746945,278133.3298127678,381220.86568011134,416184.9095738492,1228253.0258155048,608682519.7876184,1726772.6193971871,1310813.2843000733,803947.4350792406,1814746.6653233683,594614.3206702785,213176.47812950282,305878.99045102304,9907456.592624933,3097588.714508446,1767601.5996860052,2670.6977429271697,2843366.279229466,1578.4201898675883,14282247.99440013,7028223.971594798,1017566.4645461426,435358.7400962218,617848.4917738611,273847.41475482524,904553.6517025116,Treat
17255038.657364868,1731097.7535432843,6669959.342960868,698935.2291929437,26291874.185243357,8255495.714865052,2266426.801720319,2001255044.9784813,1292609.128688154,14330118042.263632,44156827.061542526,111344833.06094876,27616963.952809643,13333302.259483619,6174930.346725267,5179458.914440998,10153207.115987029,750663.6540729748,2153346.058959329,11591377.626314308,1232459.7974323076,1299225.5551262982,13901713.439851362,928705.674590278,2197856.5640886566,1091710.3622936278,717581.5218822589,1669143.9423497599,0.0,27862.536981604895,1415915.2577626435,9496.533318137186,2911829.1260955604,936525.087653541,1799066.497862387,148672251.75975874,1144641.7737987707,0.0,770512.9333874017,2463115.1149269436,1938011.4530633956,4892546.604350605,3672718.166482028,1030358.0444126629,0.0,1112161.134920614,754272.6139483234,1877862.1218075487,1741323.1398567772,677882.9632533982,1159679.106612731,2624916.816005168,1200580.6518667096,4120830.684338086,1665534.9824744046,6250117.010795079,57878.74648003176,18954.503249120717,799986.1057027692,1445388.430078004,2577398.844313052,2520256.9796199948,1831.3865041028137,1171107.4795513423,1536213.9202743368,7942.650036483435,771114.4266999611,30156508.863122113,1128401.4543596925,670665.0435026947,0.0,3857376.613437476,1618017.010782288,0.0,719386.0018199298,994268.4456591508,958178.8469056456,12479181.75565062,1956056.2524401515,9011572.808751,739836.7744469226,1067049.1364787272,1036974.4708508073,3257086.2875041207,1610247152.1287696,4500372.964562481,3572870.276597321,2155150.538897007,4967733.268420419,1589145.3317794797,567103.9364333166,836677.1977688338,26244957.706863802,8289780.833680826,4724729.970146796,7257.0491188304695,7663024.80199494,4162.808258391808,38173171.588210866,18690803.19444191,2732584.1189531386,1141634.3072359816,1659520.0493488258,692318.8027547993,2464318.1015520557,Treat
4812860.925750346,488807.12490174256,1874860.2115863147,196362.51864151013,7307036.765770445,2251271.685927834,604321.5448478477,558619622.1853367,351461.319254505,3956616629.022084,12361842.224263567,31051067.76912633,7622392.331749995,3665033.8390792273,1731036.9618299522,1451907.1017940366,2825605.063603793,203319.7734253867,589807.2719366547,3211612.751440304,363456.5861232597,380849.72308295383,3894863.1522845584,258737.9063590335,597724.1480700322,308998.0745391139,210636.8862153282,458219.1943864197,0.0,7699.247274935225,398722.67071739753,2736.0583119001435,813518.9990389252,252140.50958121824,507759.6465543757,41780672.86334349,305519.4471471747,0.0,215315.0402941414,685889.3595553789,532709.8016413843,1367700.3283753807,990089.3273469914,292804.4642662956,0.0,296163.13898954645,204039.48943751294,529111.2215807587,490246.5569259932,187126.16315256833,329989.7915594337,733510.5690243328,333108.56094530976,1170618.0937217444,464816.59116423316,1719161.6476298838,16305.254542231803,5299.848198278626,213995.5609385791,409638.36356796295,703882.2598585092,725233.8348848921,520.0399662120856,319314.00404624315,427271.40586503193,2203.7164291353397,212915.98692039153,8390703.659317901,315115.6606421796,184727.10977881853,0.0,1087610.8469899641,448982.8388974779,0.0,201280.57805769995,274211.8006197256,282008.7240844167,3468791.273106406,538467.5297383869,2524763.770535437,204639.25278095083,293524.18027842,295683.32831479685,911880.187362711,447690893.24573207,1259622.9738879018,1011440.9023733723,604081.6395104728,1366140.943682442,447063.59619847767,157499.5613682215,240265.19538115186,7346501.193768645,2296973.6526977895,1312282.1954417338,1973.2295604063336,2160707.4210687415,1163.5316519963797,10630325.451758858,5252847.314496251,753182.8066890902,305039.6364724251,452101.608283354,195402.8972920091,668016.4119209334,Treat
22158330.910101235,2234518.9638787983,8607180.190132467,891471.8514429368,33624190.12312852,10432945.685009038,2831428.7916280706,2599973119.597204,1596084.9741991367,18281663358.563496,56943899.937220216,141828370.33334783,34659698.911267474,16887357.605063107,8014163.252564137,6748973.943747742,12959431.41246084,887578.9612619606,2669225.0340875085,14760541.93619122,1611656.5349230333,1742717.1710158102,17533577.375104688,1189926.7653175688,2719832.606440159,1414416.76575371,964139.1348211025,2096970.1774844024,0.0,34999.01860108097,1703788.2692060724,11343.541200665895,3776103.475544309,1150997.863507831,2304590.987136321,189339363.34534666,1354725.782978782,0.0,997877.516389547,3151943.4165282184,2338329.368704757,6089777.8731029,4629944.055237833,1389761.7946075434,0.0,1428690.6964172814,961543.87470046,2420080.0625052014,2246197.6344217183,0.0,1370297.3437026786,3353076.0758785186,1540286.8816051849,5269675.674977811,2107351.2179669975,7678077.066940092,73126.99938353519,24005.019842418635,991389.3660879199,1797217.6335494367,3184384.168036329,3194765.2085189326,2391.5406224795934,1459833.8178650665,1995755.0327790857,9945.812474479644,952460.4642781818,38707763.03772887,1366404.4535217022,904448.1520461828,0.0,4889470.067302735,2059338.90573499,0.0,927805.4931320237,1199010.1757398385,1227558.0370669814,16128244.019773273,2470687.63485786,11604705.62948204,953758.0943385075,1323582.6615309964,1350832.8927978056,4135547.0022541936,2083485211.7911475,5762775.097901124,4614372.494513936,2575795.6697441447,6211755.0987733975,2024302.8941062284,728075.7984226849,1095199.7709138792,33804560.70151367,10486148.517482288,6028789.260267646,9144.846008297367,9821761.926596185,5322.684983456034,48532661.8861968,24388956.983799074,3511386.943238104,1462429.0779857174,2032088.6744681727,894067.1115635792,3039049.60127999,Treat
10212415.139569784,1054644.377477584,4034840.0421702256,400269.68445040775,15463049.915084196,4850147.907296008,1308966.5698223617,1214173954.4268577,775346.0518111569,8435860855.41263,26464059.31631404,66175459.74643014,16358498.590607304,7847066.722125728,3673229.06842635,3064462.966682184,6031410.421525933,443054.8867492319,1258579.9356430364,6892761.245470749,767093.0686266128,799019.082524716,8221274.354414422,543393.7875718522,1265312.6324514812,663279.2275157596,444140.8055893052,998393.7815618704,0.0,16427.73197459583,850491.6355441145,5574.797779659873,1753324.5591796797,545999.9927880248,1082661.0835514325,88843339.58645028,649813.833898874,0.0,450873.50239774596,1438190.9117908864,1124360.3670101834,2921556.0473287567,2189429.565352454,635914.0727459544,0.0,664582.330123846,442403.3354451887,1114152.7299135095,1051169.437189355,0.0,699114.5492381259,1542221.9366697527,715620.5156072143,2488925.981444211,967553.6865038363,3632398.5200396553,33596.911109817185,11782.34783169634,463252.9771745662,879159.892922006,1473809.0497452398,1506820.982483416,1118.301258013093,678482.0912767656,909348.4366759971,4597.428697488631,454131.25891796185,18132189.9622913,653940.3254911461,0.0,0.0,2318653.9073209786,938233.8778219015,0.0,422205.2450198545,583789.9684225167,575754.1690059857,7402057.181464386,1127835.3072984123,5415911.622973322,440014.31399702915,612241.0420323953,628095.4570974404,1934890.1892396596,966794036.8141369,2682002.351208951,2147730.281893703,1270742.2266518394,2909176.57255194,935193.3050697027,332741.2729440394,504952.2606333171,15614427.00139022,4938107.333341798,2824474.903026352,4289.674220986011,4506128.818761319,2465.5349359313177,22740877.98124437,11171715.842889098,1594780.4085292206,674789.9672205196,966250.5838957499,433498.80095660145,1416906.9025254827,Treat
