taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
179634881.4040013,39983.205155001015,6733059.905700072,69064.61945164506,26265962.95884674,1875152.280743953,2189872.4268971286,5930077.932702332,1292447.3539603613,45070246.256752856,44760854.406727254,111703331.13521153,27608003.721450835,13310008.385930106,6170282.52935096,6166.659468074156,10144223.926329477,87345671.07202907,2119147.913700772,2450894581.258442,1301072.2945940606,1349803.2091744852,13814136.165970052,925456.1299963039,2168741.3223445592,1117792.3061278756,727513.742452829,1678413.447318555,0.0,1818999.979647913,1443383.8150501566,6134235.502803781,2936361.0387441074,902600.0373169961,1785362.7111764732,22099254.138704915,1124261.0116031547,0.0,762444.7520193261,2478376.6910944865,1911286.844428534,4899828.774006536,3637568.712264138,1072080.120769253,0.0,1093211.2253218226,33345282.082742926,1876787.081893718,1739650.5258178436,0.0,1167385.7147716696,1690378.4913723322,1835089.2980160485,4155496.3973179907,1589576.5587914179,6155620.130273662,1767250.335845699,1222154.0877956792,776675.904064935,1439933.838796673,2450345.6340349563,2590500.919332626,27699.53193712608,1185066.8430707622,1563270.4898586264,758132.2817024733,738294.9182449544,3626787.5364720128,1095367.460480249,701207.6735200374,0.0,3881654.5321979304,34503.06210765662,0.0,4894.7814107641,936855294.2524916,33087537.444228906,12421639.500658736,1917755.5499038065,9094568.651207877,761582.2579559569,33424.85458626827,1056123.9805969056,283677.2181829873,33893.51511307582,4553968.654595055,3626356.2894403245,998743851.329249,4878697.669453966,1537395.6679575162,13513988.231917173,180112128.91202292,26326768.790314343,8312286.5357310055,4768298.429342573,1164798.2325815554,7628328.743478387,4068815.7439492797,38120081.3658078,18654021.602572363,2959.3187794105143,1161779.5033597597,1644344.931815434,43081426.78235848,2416277.118531828,Treat
79066252.11697905,17316.59838098315,2960431.598459927,29895.233739082538,11535527.454216897,823196.8631410622,964145.2732322374,2679513.1406849823,564888.0081867003,19599971.32560457,19540940.72764362,49166832.29588877,12088646.962233024,5858315.797865236,2728112.6876856117,2698.808057341119,4498400.222600949,36633037.4443576,940390.3377027799,1075067827.1550262,577746.1842989742,591911.9715413102,6138798.385263497,407756.73739093833,982233.89386476,490572.10896151984,325159.30100870156,724416.5660542388,0.0,822269.4656205322,646613.7038155613,2644117.5905394824,1282766.5185906314,407320.8670142519,802219.4282929163,9652785.362116244,465727.4974903448,0.0,329518.0047755744,1086842.7842697029,840793.956629741,2143392.5773596405,1644103.060864375,459625.3122167234,293122.82832218765,482508.50699280517,14693645.070433967,851908.6512352665,765606.3166511878,0.0,518903.683446192,735127.3783932774,816426.9535552354,1835014.2858533992,698264.3434530046,2701088.7243310018,783694.9372837074,526967.2854149066,346734.8846547212,625038.1201695416,1102098.2474537564,1136532.0072120528,12547.424164855947,528710.7669216552,682790.9450806064,336056.0604258852,334748.44929582294,1580683.9210563782,502994.4146971073,0.0,0.0,1707740.1358607165,15326.425782212156,0.0,2205.9656873043477,399801885.1320092,14550880.876599563,5527926.052336282,831422.7435309642,3995841.678280528,329300.06958722975,14175.429978977456,449600.2935529184,127119.02873735153,15062.302387242084,1972531.3896982318,1580465.9858680335,425132731.8118385,2144918.123678047,692162.1581793831,5945925.743579359,77736811.30746987,11632726.54821817,3662836.7104914626,2098497.9285608525,504519.96101551416,3396519.910335532,1807336.516933758,16861209.65177027,8197196.239169121,1289.1780685836216,503866.155450483,740107.8996149817,18733145.358770035,1052844.8948880958,Treat
253800264.09155288,57429.470240464965,8918708.001732443,0.0,36052397.44865074,2574348.793919517,3071545.890756822,8969730.358721763,1724555.6662388814,62645040.28523023,63941217.77901084,155730438.00279015,38797400.25467588,18602751.35830459,8612573.859796545,8606.920244965082,14561780.684750758,113251225.69127373,2959296.7053803275,3493506810.8139663,1959258.508389732,1867418.2658089718,19266041.999165732,1326581.281722216,3040932.4765632353,1724555.6662388814,959220.3113991462,2173552.4077448677,0.0,2857251.9914016956,2163347.936346996,9359387.529414883,4081788.5591452797,1459239.4098944347,2418459.7212935807,30041963.795309305,1449034.9384965724,1030651.6111841821,1071469.4967756404,3285839.790111957,2540913.378067937,7265583.635278606,4806306.028393575,1285763.396130767,979629.2541948707,1540875.181077342,45598887.97768449,2551117.8494658,2234779.2361320416,0.0,1561284.1238730666,2373648.9881949327,2062600.9148292246,5551232.440437585,2306210.5359170865,8888094.587538855,2214370.293336317,1887827.2086046962,1061265.0253777783,2112325.579357685,3816472.302800842,3755245.4744136594,40759.51011386274,1755169.0804324683,2142938.993551272,1132696.3251628142,1081673.9681735027,5541027.969039723,1418421.5243029858,0.0,0.0,5071622.284738013,44727.06282867126,928606.8972055502,7322.596993557076,1203163844.7952924,48081285.302277446,17714962.346690573,2581731.263659396,12949474.203888427,1081673.9681735027,55048.20473877055,1561284.1238730666,388300.8050341152,48403.24467721561,6347181.2094709175,4632830.014629898,1300379357.5516272,7173743.392697835,2234779.2361320416,18490502.172928106,272553164.9994551,37613681.572523765,11357576.665821727,6836995.836568353,1602102.009464525,10071813.269690989,5734912.925599125,53267340.69684597,24878501.267990537,4085.0984097039445,1744964.609034606,2326619.4787128116,60285221.96432453,3071545.890756822,Treat
127021333.52594595,28000.860039310788,4752368.57859716,50024.82582416931,18106160.61270513,1294059.1087403686,1479322.8283414007,4220938.569684666,850522.6411954927,31114419.086062036,31049355.50968427,77608724.59074193,19139692.263592362,9348710.24508534,4327693.825338168,4408.2944553293455,7153775.26346224,65640880.717996664,1491054.175116512,1645839124.8368459,855215.1799055375,932642.0686212635,9727632.745921414,611203.1669832428,1509824.3299566857,834098.7557103368,477465.81374698656,1144979.4452507596,0.0,1224752.6033215078,969009.2436241067,3992457.5363835003,2052985.6856442916,618241.9750483097,1224752.6033215078,15275386.635871021,791865.9073199404,0.0,559585.2411727572,1756182.6122340024,1352624.2831702111,3510018.9551129825,2510508.2098735906,747286.7895745216,0.0,755498.7323170971,21842400.68923935,1266985.4517119045,1203636.1791263123,384508.55769618443,832925.621032828,1197520.639082631,1296150.2136905119,2874179.959902008,1166095.8694459556,4249093.801944929,1228272.0073540437,847003.2371629572,547853.8943976504,1059340.6137924532,1840648.3090147958,1781991.575139243,19500.616292157476,784827.0992548736,1102746.5968603631,516179.2581048519,537295.6823000478,2494084.324388435,830579.3516778057,484504.6218120534,461041.9282618305,2679439.603435177,24660.888287413774,0.0,3326.8328058427096,648030396.6874945,22345453.42054797,8872417.566015868,1325642.1855874571,6289175.006136595,512659.85407231614,22076.995176136785,707400.2105391474,202740.6838401278,23030.547435104316,3106460.626049191,2494084.324388435,696561253.8349248,3303547.2518710447,1112131.674280452,9273629.625724645,128871558.42111498,18339614.41352984,5924330.121430692,3388012.948651838,780134.5605448289,5211064.237503954,2850717.2663517897,26279389.91092443,12946714.301011648,2042.3337101433583,773095.7524797666,1162576.4654134244,29246956.226248376,1674063.1848082314,Treat
58289225.319198444,12850.64764305184,2167171.731717136,21825.225866890658,8478688.309293319,609903.7317617111,705755.0000808537,1924377.890170442,423324.6226042058,14572149.963347752,14487394.59010902,36207092.977090254,8913245.958274424,4274647.951831247,1998355.3924526775,1985.6917179857835,3301546.9239798714,27178002.143474605,684251.7781593354,785543614.3921536,417226.69399959536,444025.4854988001,4541031.148769441,299921.8042635551,708964.436188543,360740.618504265,242151.9543251494,542876.1176156262,0.0,587808.2231232767,457505.11715109396,1952102.4007183276,956732.9037021493,295107.65010202216,597757.4750571131,7128799.482399239,352396.0846242744,0.0,242312.42613053453,804284.6885869115,627765.7026640071,1570056.1438815533,1194873.0628926875,355445.04892657854,0.0,352075.14101350395,10974006.393020505,613804.6555955575,578821.8020217454,0.0,379194.8761234791,531423.3128206827,603840.7686971877,1337853.4414902402,521533.3674994932,2031893.9997780288,573205.2888332907,403105.1751257628,249052.24195668148,475638.43115953763,816641.0176015153,824343.6642599693,0.0,393316.3949973117,501313.92002105236,232202.70239131304,247607.995708221,1174332.6718034763,366517.60349810706,217599.76810132695,0.0,1263234.051986466,11316.771932150432,0.0,1635.386901211038,294236386.09473777,10671322.82770426,4053357.332206064,618458.3379517074,2938399.228394835,247447.52390283791,10134.28624218023,343088.71991197474,96258.67558553432,10906.180400511785,1456602.5774747408,1168555.6868096362,320890894.8999511,1584819.5499769247,511905.0591764273,4354081.495496553,60592613.6996773,8496821.623301769,2689988.8736597025,1534110.4594754342,384490.44570116553,2444787.955032253,1291156.146123363,12444748.979370244,6025074.404964932,950.6583947792752,368122.3215519506,538703.8506756321,13575696.121974377,780855.8050007814,Treat
33536846.495936647,7322.893453528154,1250384.923108869,13005.632612834705,4917188.328574973,356479.79609249556,427863.7053739464,1132636.5260456612,237596.03621345406,8378719.597320139,8307464.29912278,20882878.601360135,5134746.144866819,2513746.979119369,1171186.244371056,1163.2648233815412,1907066.0159687053,16259923.302768294,400001.03767341265,463096260.84944266,230916.62957291538,259924.33841182687,2594663.219564758,174237.0932231999,407825.4854523302,209351.68813346064,135305.69451834404,312214.5503977589,0.0,343512.3415134269,261451.0599296642,1096276.5317332454,525955.562895003,168702.72772103886,337596.29563180753,4116232.0522795008,212786.8115485949,0.0,138168.29736429008,470039.3873042055,368130.72598855634,912406.9470976082,690459.8064419882,193702.7925756266,0.0,202481.4413031921,6170065.417414852,345802.4237901836,314122.95229505585,0.0,223473.86217345737,311593.6668701395,353546.54509012884,800956.2762954743,313741.27191559627,1154583.1478645743,325382.52348910784,230534.9491934557,145420.22457401702,264313.66277560894,494466.93158960494,482062.31925717543,5043.295181311787,213741.012497244,297901.53616803366,129580.48882645441,135687.37489780365,668704.0248128049,220420.4191377827,0.0,0.0,730345.406095492,6396.280730504605,0.0,1012.5989212567443,179477422.59505063,6045672.540822759,2352105.338418332,353054.3509999118,1707256.3373217296,144084.3432459095,6324.86039387587,196374.55523184282,53152.74973187394,6475.077053439228,858208.3332143793,689505.6054933404,183980081.1154223,901910.7366624756,298283.216547492,2514319.4996885546,32474013.18297454,4983219.034221447,1509545.9007617806,878819.0737051849,211832.61059994705,1453438.8849812557,777673.7731484525,7193339.2714808965,3472909.772700751,561.4314437373013,217939.4966712963,307443.54565451713,8444462.450825833,458588.97592042503,Treat
173450375.1335013,38004.64093836365,6568664.883990628,66416.8152621322,25173423.40046818,1794133.4927160868,2136892.083492055,5742950.705056572,1277110.2746896513,43250464.28224303,42679075.00831823,107127791.34788333,26580416.51403096,12703819.177906532,5942246.339786402,5936.993830223077,9755691.658174483,82559330.21695511,2066627.5968885908,2358933807.3317347,1240913.4179545355,1315010.5129181885,13442235.05530296,900662.9646444187,2109637.9795973785,1053541.4536786298,729047.2791826247,1609695.5112793911,0.0,1749372.7937396101,1367815.3392141263,5810718.637021036,2802914.2474182397,875112.2422431571,1757038.010459993,21196027.61333871,1047579.6184516681,0.0,739267.5681431269,2416246.648412499,1811546.218249346,4683873.261524339,3438701.3898362643,1019899.6691836332,0.0,1048005.4638250204,32405245.706108753,1866054.426038699,1683792.6062430441,531868.3217942228,1122102.5587886733,1608898.9445016677,1768095.344025925,3971433.9519025376,1579886.3351445827,5895829.1940907845,1735745.7417922716,1209400.8603263122,746506.9394901512,1412954.9487896878,2401342.060345098,2455424.4227610985,26630.963515223986,1131897.0023758232,1528359.044968714,720104.5263421789,746081.0941167992,3505984.958826245,1064613.4333858425,661337.8648192857,0.0,3739348.223424422,33049.41149904627,0.0,4668.927297128747,886376188.2437084,32886550.467821337,12110190.72745059,1864776.889918636,8588875.335183594,714568.5364885757,31144.636980189207,1006272.6172362949,280011.441033668,32379.105725808608,4312961.9413327165,3442533.998196452,929411426.3777627,4679614.807790799,1495568.951220428,12955919.638932306,174920881.75939605,25303306.23934128,7927537.470364334,4522903.7103964,1112733.9605748816,7373938.485003698,3865398.453937309,36759824.318692975,17944272.342405036,2849.3227846438617,1078240.4853331808,1595642.6139586947,40654969.64654551,2293177.3355130963,Treat
95552854.67544162,21205.4438039893,3542657.633257641,0.0,13888588.297075693,991434.6157235577,1144501.898161382,3204844.3336959016,667260.9395824292,23706487.69650263,23729790.835251417,58489902.95772541,14543499.929716606,6978553.516182067,3287305.8348860904,3278.1091917907033,5426126.124210311,46375812.02663926,1129364.038039514,1292798839.5563357,684788.9881445947,720243.4500089723,7341862.159106968,483216.42967969144,1183541.642686204,585197.80313229,398763.10478926176,906279.7836119541,0.0,950896.6344974681,772429.2309554187,3320417.6401020093,1537289.5318499054,466883.4753376764,984359.2726616019,11619901.102495432,571653.4019706192,0.0,396771.2810890144,1320579.113263134,988741.2848021432,2570647.6675375593,1895419.4331541476,563287.7424295831,0.0,566474.6603499776,17504325.937197495,1015830.0871254884,972009.9657200747,299714.4804261891,633798.3014182954,882214.0781476145,929313.6654537885,2196184.811891302,868036.7685672322,3209226.3458364424,900702.6772512655,680805.3407440999,404340.2111499501,772827.5956954688,1334920.243904905,1400650.4260130257,0.0,619457.1707765241,834972.4951431449,368885.74928556895,429038.82503300125,1895817.797894194,589181.4505327848,363707.0076649307,0.0,2083049.225717323,18885.315318528923,0.0,2638.720586230298,501130372.9792927,18317481.789770123,6658268.265182528,1004277.5096640616,4796709.834932547,391194.174728326,17772.35928444549,547353.1528276148,155515.855724033,17765.955727138087,2402139.382496743,1902589.998475033,520888311.69422233,2581801.8802589355,827403.5650822128,7076551.242234193,95588382.7400385,14075421.360158775,4379223.587360969,2479422.1420662906,600335.6632541615,4104750.281467059,2128064.4413428833,20135744.15052744,9813715.371112328,1541.3030077258127,604319.3106546528,858476.0148060491,22451720.00746621,1260027.6727756548,Treat
147811107.0430282,32011.236754545807,5733856.631278352,61226.245179041216,22586292.397681933,1647535.3707673922,1891143.1902537886,5113919.7511596475,984737.2824990139,38549120.44759588,37912385.37621198,95499374.04889886,23148040.25656201,11597519.54070428,5339961.718278739,5300.796543876414,8815636.717644602,70374897.20966314,1837430.247572023,2088504350.6524096,1154828.2676579321,1204065.1317828842,11953367.78597099,798980.0223912434,1976188.6828332478,904167.8684763681,619936.8801186985,1481582.002305334,0.0,1486058.0808621475,1195112.9746692579,5221770.349857618,2468557.324082755,756457.2761015167,1546485.1413791333,18927098.177486718,906405.9077547749,0.0,651269.4300163919,2076900.4503615536,1624816.5161233724,4328367.9644388445,3202634.207400199,834788.6508457557,0.0,962356.8897149472,27943199.5020704,1660625.144577879,1618102.3982881524,0.0,980261.2039422005,1409745.0582278962,1578188.0012559157,3560720.491945294,1318205.134981636,5089301.319097174,1481582.002305334,1042926.3037375929,669173.7442436452,1219731.4067317313,2166422.0214978317,2137327.510878539,26005.394137332594,1029498.0680671473,1333871.4099304827,631127.0765107317,693792.1763061241,3010162.8294572085,939976.4969308749,657983.5478516119,0.0,3312298.132042137,29282.136719445592,0.0,4787.0799309194135,752154077.1136417,28793527.72721703,10630686.57243253,1678529.458805138,7721235.510503633,696030.2155845308,26782.94984539359,953404.7326013148,249374.62570645762,29410.237870460565,3887474.2265926963,3148921.2647184334,862828837.7053819,4205275.804126467,1311491.0171464102,11617661.894209934,147994341.77858883,22769811.61851129,7150535.494509904,3905378.54081995,984737.2824990139,6514932.33944233,3435390.2923545092,32579137.775768477,15829651.816171637,2621.9109165296627,948928.6540445016,1463677.6880780808,39004082.98866533,2110471.0395376594,Treat
50331031.308638565,11014.574265546415,1870746.3856387802,18803.228293442655,7303080.311701253,523153.77314562124,608897.1267726512,1678780.4689176083,362155.5950708315,12481641.020384727,12412288.362235669,31173690.28597446,7620175.844295633,3702798.0707866433,1730540.9124314315,1727.6770009126628,2860727.683912876,22328008.151908502,569029.8596001915,674242249.3254517,362155.5950708315,367348.39037480624,3871312.6538769556,249086.66506490644,603369.3124168048,308050.0181939215,201848.97875131833,453280.77717930975,0.0,498005.8206038762,407048.148021331,1683270.892780106,818116.5246650962,250761.7603242518,510736.5445749142,6100529.42501601,307547.48961611674,0.0,215752.26940389888,682433.8086579863,532010.2543686215,1345939.0408853504,1008909.8747047253,287613.85602988687,0.0,310060.13250513846,9187712.683446126,536197.9925169887,477067.12986203877,0.0,325638.5184170663,476049.9155631805,493108.1523487925,1148612.8193342693,453950.81528304936,1703236.8597040754,488960.30620340235,333343.9566100628,220275.0266041358,405540.56228791876,706555.1803925833,723808.6615638584,0.0,315085.4182831783,434017.1816968195,207376.79310716465,218264.91229292066,1015777.7652680472,308552.54677172616,185935.5737875225,184092.9690022404,1083619.1232716031,9391.293112310923,0.0,1389.2655231704628,259553198.6654325,9482423.742460905,3466777.148744647,534522.8972576414,2548489.9275705987,192970.97387677935,8896.112607321364,295151.7846969484,80576.0024812562,9403.769320976558,1246773.401532006,994336.5459484052,274096629.25565237,1368217.8078346672,439209.97700079606,3803303.7863474577,47626917.319304645,7318993.716665043,2300575.829187233,1342086.321788853,311232.69918668095,2096549.2265987569,1124491.4475996722,10678229.749759609,5165156.232196621,815.8436148327668,320445.72311308974,441722.6198898159,11875204.77059932,673555.8037834474,Treat
