taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
12529547.543750944,1286752.363934121,4914905.390090166,509626.60567692656,19127129.102062628,31664.353102075424,1576177.676561954,4379593.854071787,970389.1975335709,15166011.674041465,32253381.429965068,81228905.43563275,20032366.281169146,9621199.02887061,4473876.342276307,3802309.383105237,391366445.56415415,536564.459449648,1556130.9016613255,8351361.131258899,938752.880893518,985111.0478512195,17131.79190802981,682530.0391948499,1567093.9816851057,809388.5366128961,530613.0731510236,1238201.5809716631,0.0,1327472.3754510225,1013615.0559130532,547214.3086156087,2113681.8285850654,665302.3420146259,1346892.6886360075,15975713.441512182,797485.7640156476,0.0,561309.6972176133,1804209.7410566083,8226.873600331319,3515389.917339985,2647113.9794564894,738598.3627450488,0.0,262143.20848884716,551599.5406251207,1403587.4739018504,5887414.582721548,0.0,848229.1629828613,79399.76616451541,888009.4819262995,3012341.1596773257,1176808.332838484,4491417.270314359,1274536.3604790526,903671.0248174162,557550.9269237451,1056214.4525768913,11691855.22002349,1884710.071516948,38643.47494120891,13180.956830152832,1155195.4036487432,547527.5394734283,544708.4617530282,2624561.3576932843,99876054.67775491,0.0,0.0,2794958.944348633,1147051.401345363,0.0,530299.8422931993,722623.5889961077,718864.8187022443,9027000.091581656,1371637.9264039728,6664299.731027839,37306.01569266791,756452.5216409216,781510.9902667066,2423467.146971352,4001524.2086802376,3276081.5419637254,2638343.5154374647,1551432.438793989,3507559.1458944282,2006.731806191335,9763092.60746413,11673721.02483354,19097998.63228515,5978010.921539102,409538968.2111752,816906.0772006325,5604639.739014924,2946875.9103924586,8500884.218153818,4616683357.33045,1939525.4716358543,830688.2349448128,1167411.4071038158,516830.9154068386,25084813.756391127,Treat
9725313.048441047,1053939.007491743,3874134.4206420607,494261.0517892294,15300286.970828399,23803.17778669081,1439171.8860921746,3561586.990834166,661437.5840120582,12123932.858594665,26537457.354154155,64857225.95757806,15932650.375323458,7719194.661767119,3474364.4522831272,2863806.6824258394,299883383.44767827,0.0,1417366.2514544118,6548958.936207313,785002.8469593654,719585.9430460853,14268.7331869466,465186.8722722177,1242921.1743523304,596020.680098778,0.0,1017596.2830954742,0.0,995790.6484577156,821345.571355634,450649.7825137119,1628154.0529527622,523335.23130624497,1112087.3665257702,12516434.282074355,683243.2186498207,494261.0517892294,436112.6927552022,1431903.3412129218,7050.976965640904,2769315.5989955473,1940701.4827606569,785002.8469593654,399769.9683589376,186760.37621873018,0.0,1053939.007491743,4144920.1616911464,268176.50504629954,661437.5840120582,68462.32690977809,719585.9430460853,2529453.617980182,959447.9240614471,3895940.0552798044,1032133.372853984,785002.8469593654,392501.4234796846,872225.3855104083,9545234.231863191,1613616.9631942562,36647.75077425952,11062.233846406436,894031.020148167,0.0,545140.8659440037,2289591.6369648203,76474629.55374226,0.0,0.0,2369545.63063661,748660.1225631009,392501.4234796846,494261.0517892294,588752.1352195252,581483.5903402722,7057757.077755055,1119355.911405023,5269695.037458714,29003.770547448432,574215.0454610193,603289.224978031,1853478.944209618,3169085.5673544817,2558527.797497198,2056998.2008287113,1301069.5333863576,3023714.669769415,1624.7053402195065,7988130.822299492,0.0,15620102.945515558,4819045.2549450165,329778595.8096516,734123.0328045951,4252098.754363228,2514916.528221676,6891470.672974395,3788576811.0583076,1809867.6749340964,610557.7698572838,886762.4752689142,0.0,20174128.538611386,Treat
22028551.620411616,2248292.7490720944,8699451.040946458,904746.468500313,33674547.84972036,55324.283055811684,2858874.2319950745,7844102.928571798,1679099.078038205,26680007.640463386,57213532.088966236,143478192.91242886,35422626.614240386,17052668.558777645,7914417.70575972,6739092.854156519,696346159.7878385,980846.638748,2731595.5846802243,15120347.276815811,1680879.1989796704,1754309.1878151638,30373.22263988169,1203806.7866666655,2808140.78516328,1477945.411652502,951919.6734491679,2145490.764702409,0.0,2289680.560961185,1862451.5350092454,961265.3083918721,3761395.549318553,1157078.611953179,2391147.4546247735,28285231.699430753,1432107.2974097354,0.0,965715.6107455313,3230474.478526192,14974.914037512548,6318094.251499704,4711535.101826255,1377813.6086950102,0.0,468527.8597885461,959930.2176857666,2448556.3549870695,10199558.265920192,0.0,1530013.949190393,139742.84576614786,1526898.7375428223,5377300.333934697,2144600.704231672,7948240.00364758,2178423.002119541,1567396.488961184,1028019.8436968634,1878027.5932470744,21456738.830565933,3353302.8234873735,69768.99536178487,23272.790278007513,2006196.301032661,944799.1896833063,983516.8201602026,4652791.110757863,181452974.85436025,859353.3844929149,0.0,5074679.773885407,2067610.4735132481,0.0,928333.0709747403,1295928.0453875582,1309278.9524485532,16022868.594139298,2482378.65287493,11712305.73437832,63838.86532419808,1356452.157397417,1375143.4272828165,4286976.25728652,7151190.85210599,5792068.51329638,4690173.650528663,2724920.131149731,6273146.197727676,3580.3390057954152,17240916.348337695,20185207.362597812,33913529.08611217,10747035.153868148,728916990.1565741,1453913.7789427058,9901922.736906957,5240231.021441784,15019357.993665649,8109464097.894511,3487701.9545680946,1484620.865182995,2065385.3223364225,887390.2893210104,42870128.55185243,Treat
25484278.42424239,2622072.325463998,9941776.926167225,1005363.618434911,38503326.371413864,63362.16636424817,3214241.5412269775,8794877.103502167,1886084.0634671375,30611998.132981047,65552721.27340136,163763323.6835104,40334165.65839107,19559846.856208112,9028640.124682304,7626518.566002185,794130328.1126548,1075218.5837485148,3114253.0614643763,17153274.81589448,1854124.2754151619,1939502.5663540063,34921.50102077982,1345507.0769880493,3179542.342770549,1639537.1270662018,1094394.4565796927,2443554.0807736884,0.0,2726169.920833274,2115737.9690406015,1114940.0346131113,4331007.849443058,1332723.1617672606,2708820.3216050644,32399006.853487033,1611229.8862201725,0.0,1131376.4970398364,3597758.997850649,17076.641366111726,7142556.061215176,5300759.132620056,1523568.7532776124,0.0,535827.2021155587,1087545.9305685563,2785980.381330542,11771999.04665798,0.0,1723089.1444020784,165377.2341430471,1734959.9228213825,6197916.040079007,2369133.431452663,9062426.186337247,2618876.346658799,1815772.5297527965,1173837.3583088852,2147241.1886918303,23926961.927587282,3815085.5566040613,79706.81978677656,26648.478299784434,2273710.635697493,1093024.7513774713,1100786.4141900917,5286605.512197036,203394252.7684052,977512.9459896284,0.0,5746826.460145447,2333521.096194751,0.0,1075218.5837485148,1450974.3775595657,1461018.8823759016,18330308.153008565,2809721.93816915,13336362.985687451,75591.37353150052,1535896.1000976635,1582009.5085726492,4795337.912998143,8204990.729742893,6725709.111337298,5260124.544953976,3197348.5103995055,7184560.3540834775,3969.686497818718,19941994.607629474,22588828.079050325,38707869.01494646,12061624.01081449,829523797.721847,1695695.0403575234,11227016.974257316,5971914.681711481,17118013.749349978,9333096050.55815,3988124.980485457,1656430.157893674,2405202.3351113233,1034583.9960824344,49069703.16092602,Treat
12608245.843653582,1277382.4277951235,4981040.846165486,508215.40767099336,19239330.98040679,31499.697633758708,1593085.3091893564,4387166.195151172,968302.6837727963,15248669.942587128,32772608.34367007,81444278.71984853,20151557.767764136,9779283.100866364,4547446.119551323,3882924.6699033226,400821357.68344647,552811.1993085004,1536567.870282417,8482914.345938437,950199.4416229198,993029.0632945829,17336.414144205384,679533.8943576552,1639888.8132841636,829658.341454214,558109.7092060274,1215566.4789906573,0.0,1367898.6385445208,1058377.3520307327,562525.1341206325,2148104.2209551563,659664.4822419349,1353769.2788177836,16104820.833528953,820827.4916250037,0.0,564732.8465779327,1810765.7574793648,8662.891075799489,3644933.2670061328,2699149.2502978183,748414.523025488,0.0,267568.44006882235,547512.689410978,1394391.1880321465,5593370.024151487,0.0,857917.0609076837,78526.27422126805,871604.8781429549,3101394.4600183032,1193930.8969090977,4489162.510678541,1286213.2776243337,917083.7547633841,590342.3110826412,1084428.359026902,11993928.467940979,1908788.1905835888,40072.35425216421,13273.688844418892,1153308.9876947347,558109.7092060274,552369.6568170394,2643956.4388652616,97011192.05954728,513513.9175685204,0.0,2851922.9523431375,1148452.0202886686,0.0,531617.1597183968,729869.7383841457,753713.0329230102,9166863.665210716,1437220.8097038094,6720276.720028281,36880.29907434115,747531.438042566,771374.7325814306,2394926.473681557,4085592.6734836763,3310685.600970563,2638216.3864762736,1527295.4779617458,3617116.090044124,2021.3255553382821,9890551.808714388,11721332.114218442,19181930.456516962,6034561.230790158,416825633.74413496,832307.596402975,5529878.163050847,3000281.229473857,8556124.553764094,4693572292.80894,1948527.01481503,847761.5836040904,1214683.3940077352,528967.9047696358,24689861.69793405,Treat
21010091.333915997,2125238.506244897,8195812.776417592,816190.8193244057,32029907.806374956,52656.199654795375,2744617.354952066,7267984.91493634,1551341.415453477,25504515.9570448,54285372.36612942,135361980.96779242,33400149.131218422,16179928.643263645,7586357.220346571,6363311.402939489,658716781.5636926,901365.747784797,2587498.554879487,14210155.054985307,1591861.5270511366,1648920.4597090776,28781.045774705904,1099004.659455043,2690866.1865061875,1326413.4490337828,876557.516194394,2028486.4030423057,0.0,2216202.022076388,1780404.0871382358,965040.2088668478,3701388.1532887765,1146140.29947682,2238529.4305077535,26776351.296579685,1339644.5058819938,0.0,915423.7456860339,2980295.5550609343,14288.980702782363,5896089.707986817,4465481.686273323,1263565.9290047495,812056.1140593332,444821.86729690264,856710.9309220652,2355128.118982673,9738229.229974253,0.0,1457897.0764629408,133881.06204915536,1471128.1333111601,5107187.943411859,1992927.937762721,7459835.239235495,2135988.739934071,1576976.5880968978,1010521.9667825893,1762211.3839719347,19574020.46751631,3093586.4793237993,63909.20794460252,22290.578336224404,1901964.4219312295,904673.5119968517,929481.7435872627,4362940.995699641,170427538.11331615,811229.1730063237,0.0,4701159.886382192,2001197.3482928579,0.0,872422.8109293293,1228007.4637251643,1159371.3563250392,15168579.735428054,2379109.409520067,11028912.82404212,60849.69712239714,1307393.8048144716,1310701.5690265184,4062761.393455712,6736261.817848615,5645526.5689237015,4408422.75361539,2668538.778074822,6066439.564907614,3389.748302962199,16441242.016016006,19727877.168060288,31920751.587377165,10170548.011014003,703428846.1153356,1414069.200653219,9393223.421181206,5017878.309686394,14143763.666839689,7655275233.15235,3242435.8688662415,1396703.4385399353,2010293.6998760123,874903.6340883664,38728720.161143094,Treat
15935309.851571761,1620056.713750315,6282651.93844434,659255.0787154603,24359316.75299095,40517.04838868315,2002534.1032366122,5572995.0953010805,1180265.3178575628,19296387.51369907,41334054.99210492,103348097.93397258,25422361.967293594,12324815.458047519,5718440.186935555,4796231.902948269,503637227.5672701,666455.3307765761,1988421.609196834,10684598.038526064,1192649.7514026754,1245931.6166549104,21887.283542278623,853661.8843655018,2037671.333294843,1041732.4682017575,705048.6818241384,1527605.4772856291,0.0,1687739.0831247754,1333774.6918004819,693528.2785263554,2704126.6640714128,845597.6020570564,1664698.2765292157,20485293.134030003,1035684.2564704249,0.0,717433.115369251,2288528.1151040043,10770.451104741363,4497853.457535764,3325940.432069094,993346.7743510841,0.0,345311.82227034366,703896.6414943612,1742172.9887067815,7376418.250698497,0.0,1091558.2124646553,100562.60444068165,1102790.605679991,3874887.6492083115,1526741.4470382992,5702311.622318664,1623512.8347396522,1186313.5295888954,743930.0429541416,1317358.1171011436,14991006.607082622,2401716.077504689,50302.92738733785,16706.318866116228,1457331.0171691729,693240.2684439144,711096.893555471,3414359.527379554,126985047.72064129,621237.7478327865,0.0,3596381.8994844775,1497076.4085465122,0.0,672791.552590356,924512.3646468465,915584.052091065,11585493.576412484,1784222.4607436808,8392901.81251518,45658.35616819177,970881.9879204131,1009187.3288855279,3065867.327621705,5132627.679243441,4210131.385173707,3333140.684130204,1978917.276476164,4501597.588607543,2541.141254020478,12556951.584497796,14831736.018836958,24482009.048112348,7637451.366263281,520060901.5853034,1069381.4361164316,7120473.268275379,3829382.0561820813,10798998.250284418,5884418990.657053,2514328.019740492,1032804.1556459761,1527029.4571207406,654070.8972314633,31058862.13253019,Treat
7736782.043703801,793053.1454905068,3031935.230482965,304165.74231597374,11696492.232483871,19416.35778288107,1006663.6074457432,2690825.155995285,574998.2525973208,9325110.550153788,19881328.470119786,49866098.458401866,12286629.327963606,5950537.472048205,2775130.4553495278,2331937.3577557956,239380205.95200616,328610.1124747012,956663.7593938018,5160678.76129435,576387.1372654291,616109.23877336,10648.213841424818,418887.6159018169,967219.282871434,502776.2498556283,335832.31274887046,749719.9438454914,0.0,795414.2494262926,639303.6127307885,337915.6397510344,1304857.1456888467,405415.43462115264,811247.5346427393,9807192.418454578,494442.9418469694,0.0,344443.397691148,1106524.415082814,5135.78286604383,2180410.040465054,1629717.269559651,469165.24088737706,0.0,164343.092002232,346526.72469331196,844164.101276935,3540193.319191589,0.0,524165.07374451443,48431.666898862015,538192.808892419,1888605.3716952547,735969.9856312084,2749991.642856748,770275.4369335126,560831.6289826041,346110.059292878,643192.4898014949,7279499.129893597,1144440.9665222026,24246.877305918024,8104.308906855722,687775.6876478093,331110.1048772962,335554.53581524873,1628328.3848915398,61993033.19700831,0.0,0.0,1732494.7349997507,719720.0350143276,0.0,330415.66254324344,446804.19773081655,445554.2015295176,5566233.08438231,863469.5981636572,4064848.7581559713,21632.917521862775,459026.3828101788,479165.21049776586,1458190.013048131,2484575.7827810273,2012077.2186901877,1609995.1072724948,965274.8443360794,2182354.479000408,1204.6483596761589,6067064.895702597,7165260.86730094,11749686.51527247,3687488.793830631,257392962.2553104,522081.74674235046,3406934.09087254,1802355.6338056575,5203755.391199932,2842676880.8973417,1211801.8729255116,521526.1928751042,725970.0160208195,319443.4736651773,14962086.893557109,Treat
19485404.858785406,1986028.6188753417,7625746.155013605,773631.5086605214,29587193.05649016,48690.850858307436,2517812.527959137,6783316.200029328,1484431.7831784787,23471502.595785845,50508940.988523684,125749519.38049713,31125680.76178011,15034566.596618729,6939516.754182661,5887181.335414849,610625155.1123557,844536.0298716967,2406892.5838862136,13067141.63924927,1465126.096710087,1481974.6958097732,26804.22922832965,1023552.3953058507,2477797.105097389,1276983.406763604,828038.4432532575,1898275.4985644803,0.0,2043945.678280509,1605531.0892074574,849450.2046091083,3312504.78549427,1031625.6823744468,2104670.837535622,24804647.999548353,1251710.5081140823,0.0,857874.5041589511,2830213.6362657985,13366.976657754394,5491941.281534746,4125800.7045353004,1219417.359839683,0.0,416163.80480852583,858225.5166401906,2136261.9608475277,8997957.805326412,513714.135788267,1307521.4926317837,121879.20415385958,1372809.814143061,4708130.410918161,1838954.38923434,6926178.279895406,1974796.2194755536,1417388.399260982,882445.3778459863,1645897.5245504526,18526891.93303988,2931305.2308639074,59122.13859927636,20724.32536310385,1768049.8680231723,852609.3169403004,844887.0423529437,4092805.5312984227,154936905.62107334,764154.1716669528,0.0,4416790.051486111,1786302.5170478309,0.0,830144.5181407166,1123239.9399789863,1134472.3393787744,14141239.831854193,2173820.296340578,10388565.394880652,57782.73656108611,1179401.9369779343,1181156.9993841464,3706691.801930648,6239246.854102013,5113900.8392355675,4106144.005585669,2404435.4965175153,5499312.543640856,3123.5828902273624,15167600.327009989,17958979.512260243,29900647.202240523,9332368.838819133,635551959.6158931,1266804.0448075489,8634205.013625922,4628801.590157144,13175523.345304206,7190496311.741366,3012389.1140311374,1300501.2430069132,1846676.6638216968,819263.1312221678,37661111.58034622,Treat
4295334.355953169,439233.1680565665,1671282.2044552388,180451.6265432398,6451237.155830832,10669.564922049243,530008.0227882575,1488634.4120717149,318078.0192009645,5073509.118693388,10909819.839245033,27488675.767540086,6841422.620121068,3295712.8709844453,1551591.1661598226,1297567.9839671084,132380368.3720058,187406.15170413477,530740.0780683511,2856845.730567926,325398.5720019062,314783.77044053964,5746.461974940687,213394.11414748197,542452.96254986,278181.0064358257,168738.742061731,433376.72581581207,0.0,451312.08017812215,356510.92140591424,178621.48834300396,724002.6720132403,237551.9383905933,471809.6280207618,5452347.726142183,268664.2877945996,0.0,191798.4833847002,601749.4402374962,2864.982417053055,1242297.8103199906,904820.3261965271,266834.1495943638,0.0,88674.15141385858,196556.84270531408,450213.99725798157,1934883.7302612376,0.0,279279.0893559663,26461.914572115504,311855.54932016326,1024877.39213199,386525.1878897784,1539878.2816783139,430814.5323354825,300874.7201187481,186308.06878399424,368223.80588742136,4075095.8474461692,622613.0157201842,13322.193346726192,4795.390532429478,370419.9717277041,181183.68182333352,184843.9582238052,882492.6401536515,33436531.762065437,168006.68678163728,174229.15666243853,935932.6756005349,407754.79101251333,0.0,176791.3501427681,236087.8278304043,244506.4635514883,3062919.2919144663,457168.5224188766,2258756.5667308983,11337.944650167366,260977.70735360935,262441.8179137984,838569.3233479958,1326850.1951708787,1123338.8273046697,876270.1702728503,523053.49762736255,1166896.11647028,708.6470402669707,3303399.4514254364,3517292.4138357146,6466610.316712813,2028891.2087812969,144058366.7632256,278181.0064358257,1878453.8487219226,1012066.424730339,2892512.808592146,1551537607.2887592,658117.6968047561,293920.1949578532,394211.7683307687,179719.5712631445,8111998.631082396,Treat
