taxa326977,taxa469873,taxa357591,taxa190872,taxa263681,taxa361480,taxa347862,taxa517293,taxa2000,taxa322235,taxa158660,taxa331820,taxa244304,taxa361496,taxa127309,taxa248140,taxa348374,taxa470812,taxa268540,taxa291090,taxa541301,taxa171772,taxa259569,taxa104780,taxa138006,taxa181095,taxa278234,taxa177339,taxa510994,taxa193066,taxa405524,taxa346780,taxa549871,taxa544358,taxa302160,taxa192573,taxa175497,taxa263461,taxa302974,taxa194648,taxa195173,taxa287978,taxa199487,taxa190108,taxa191306,taxa299892,taxa174348,taxa192127,taxa183200,taxa182980,taxa181843,taxa194053,taxa109014,taxa518438,taxa193343,taxa357795,taxa352304,taxa179460,taxa469991,taxa175537,taxa288134,taxa190464,taxa178915,taxa366612,taxa261912,taxa185281,taxa511008,taxa470973,taxa162162,taxa181028,taxa204044,taxa470172,taxa328422,taxa21698,taxa213747,taxa262724,taxa82283,taxa316732,taxa293896,taxa196731,taxa167602,taxa470114,taxa170206,taxa365676,taxa223059,taxa187524,taxa191541,taxa212619,taxa357470,taxa326792,taxa325407,taxa188646,taxa171551,taxa290260,taxa367433,taxa310301,taxa193761,taxa327476,taxa189047,taxa180658,taxa269833,taxa367055,taxa203708,taxa181892,taxa589024,condition
716918934.3686517,394911.1357276836,8596520.64216082,859155.4425729765,32722400.064239062,10493615.318824919,2820810.932840768,7563547.624500856,127348.96201047202,25923649.77012114,779850.7288793394,140529026.34963956,591064649.2246866,16527568.282559987,7916148.991105949,6679561.09977259,13026385.698664337,1008141.9355047113,2721486.6042196085,15437.983731327258,1628918.9893869222,31941.30360455792,1777161.2038654308,1122364.9134190385,1223339.4790384765,1395506.817127212,898885.1740214403,2155337.9310790375,0.0,935330212.0381055,1832533.8630602881,106870462.11218911,3749493.4054485518,1147195.9955743263,14060.508567183455,725449.6720594588,22753813.497078232,879020.3082972085,19612.30615821997,2954898.7764793267,163282085.40833235,6391520.546771241,4504358.302969322,1321013.5706613404,93488.77943415355,1345844.6528166367,24500130.356053263,18413613.409172893,22169714.65931486,19138.574616995124,1445168.9814377876,21581310.89430991,1460067.6307309638,5373446.178404418,2165270.363941149,7901250.341812781,3850.959500557213,1723277.1015770172,978344.6369183678,1852398.7287845202,3088986.620117877,3401858.2552745147,0.0,1559391.9593521147,2006351.4381473025,2038503.7436755695,933648.689038848,516387655.4182264,1286250.055643941,854189.2261419204,0.0,4901655.617453934,2006351.4381473025,0.0,844256.7932798087,1301148.704937117,1881727.1321753284,304823.1196328708,2289425.7747175964,1404666914.9973998,874054.0918661525,1172027.077729614,1256452.7570575974,33171975.365033522,524454429.9071938,2205934.8694400103,4395101.54148605,2731419.037081728,181286.798875939,1951723.0574056713,54994160.67232745,17357356.50929425,12697932.611350773,98431.87453362992,440328.3475330237,1455101.4142998995,6220428949.9833145,5040709.677523549,107730759.04350427,23361082.091695383,3148581.2172905733,529031261.0009527,2056013.6024578782,864121.6590040408,3168446.083014805,Treat
828555358.4911351,494438.2660874825,9299404.614520568,1033267.1793911764,38443930.41672943,12420510.630619707,3664370.2032016935,8969185.206673905,138213.6401729331,29698442.228274155,898436.5213215642,160390762.062814,684632567.051827,19237943.566808853,8766792.66638079,7424610.557068548,14657480.812806774,0.0,3057192.5823223414,18256.187163827537,1832185.1016008419,39446.4164904499,2049074.5266058254,1352834.3482750447,1458878.9381614805,1672401.5171589125,980005.9845771936,2450014.961442989,0.0,1139019592.7972667,2194361.2263358985,120131642.34067994,4303504.54096943,1384791.0651634287,15485.463363580042,813987.5130529155,25762943.952344045,0.0,23852.553432310822,3664370.2032016935,197149543.075316,7509828.4687709045,4889377.683923183,1395443.304126223,0.0,1619140.32234493,27396424.251480635,20603123.296487935,22804852.709294215,21225.287042699227,1704358.2340472967,27877902.578318864,1789576.1457496632,5922644.86331436,2119795.553596326,8958532.967711112,4901.370847853825,1597835.8444193406,990658.2235399883,2013273.1639683698,3909371.6993459896,3717631.3980156668,0.0,1608488.0833821353,2556537.3510709447,2051537.7399839936,1097180.6131679441,634000151.1591679,1427400.0210146168,1054571.6573167657,0.0,5496555.304802535,2226317.9432242825,0.0,1150441.8079819272,1501965.6937541792,2041472.0413536658,351743.9290463235,2844147.8030664288,1543049966.182243,1150441.8079819272,1470008.9768657952,1629792.5613077243,38446389.178856306,643292108.0092194,2635529.543875769,5443294.109988563,2971974.6706199744,200606.72782022879,2492623.9172941768,63050641.69510277,23609583.89266354,14520405.736859715,106821.3902688331,539357.294852288,1789576.1457496632,7766080537.096314,5816122.473686403,123424752.90269756,26854294.425207794,4154373.1954902858,670154774.4311169,2471319.439368578,1129137.3300563379,3813501.548680828,Treat
690540836.4017979,381021.55315901706,8296808.620856676,849565.4275097339,31904206.571540497,9937548.2916944,2697041.4531531995,7287851.041931814,119789.49967570866,25446457.229057867,748887.1542981847,136042516.34958252,560426521.2618457,16342166.91703863,7518259.498432903,6369899.542857821,12468885.032980362,895331.4907873537,2512925.1066340576,14641.973517614611,1584452.6734732627,32316.44407817891,1731819.4442591714,1094177.145028017,1255251.6015416514,1365617.2444676643,884810.5567005422,2039483.0727277086,0.0,872924404.6516552,1742266.6847753846,106422538.29998286,3614992.9522271827,1148359.955575081,12287.220148441484,700997.8724013708,20648686.2831481,0.0,19339.415398184687,3016351.8026878177,170589447.46609432,6030073.371853932,4467188.61325862,1316694.900964006,0.0,1308278.1536945617,21942163.733713582,17731114.84795999,20281474.057834655,18418.066948688305,1426112.6154668052,21676843.4827197,1461883.7913619573,5071090.229841392,1984248.168771965,7531410.666041417,3947.981272324153,1501863.3408918197,948462.2079257298,1764886.6930620226,3065800.192895811,3171535.5804682365,839570.5401272662,1372981.8983284289,1883773.2482429456,1832834.7297164446,954248.7216734713,532999885.42979026,1357200.497198212,816424.4851362925,243110.73409790237,4678133.341699119,1975305.3747981768,0.0,887966.836926581,1218850.2139566897,1773889.137164345,291521.6416701835,2312501.312280371,1337836757.9365284,921633.8260043658,1283553.9585905566,1296179.079494727,33032620.805430733,533853467.4277726,2153407.726250759,4392489.981242285,2648119.1096495413,173481.6886787853,1917440.237320731,51531776.383811586,17381296.05629467,12200328.85573367,94899.60180236903,431049.6269748929,1445576.3435274046,6149494280.586875,5009016.718729227,103650504.11955903,22764671.130330548,3239921.652032486,540276141.7803966,1993190.962745753,891649.1638569633,2943231.310784498,Treat
732536121.293829,409960.1007373231,8579947.816564728,902351.071681776,34341106.64590498,10606938.919093953,2925282.1018974953,7868420.143618807,128114.67844736855,27401428.044005826,797114.9205652247,145121194.73861673,596135107.3661484,17230946.898616225,8125219.717449505,6680848.991911636,13157679.350068469,952086.9575225068,2769984.3359050243,15782.75895956217,1665644.6666251852,34797.870808325846,1844735.074853562,1153060.537042179,1352638.44979125,1440310.653224339,965282.1925414723,2189393.9950704,0.0,950490924.679775,1839212.758028544,118207417.21736138,3685530.6426057657,1182496.0613152664,12876.61591660783,743338.3519631576,22002337.43149633,0.0,20868.750319893574,3236892.6519608297,174007659.17809498,6402734.038434911,4618332.256639003,1476851.3040460958,97195.06036216766,1445385.743616252,22616582.207075026,19096643.07827291,21340244.966639828,0.0,1495121.629456983,24189418.39129196,1596623.4372952017,5378580.797347273,2105147.494564677,8044018.271178931,4234.956723217751,1651434.413527837,1017048.1145389599,1820942.4326176655,3293733.664350239,3360724.8575234665,0.0,1573278.02149241,1985375.3613155803,1935099.3576558891,952086.9575225068,552302933.6575704,1437265.5989891912,887125.8005060452,0.0,4995918.981797181,2045261.4279401286,0.0,921636.415171037,1259637.4352723106,1906645.8900254164,317356.8956663434,2474614.0750958035,1432036267.9122815,984567.5360307336,1375349.4962078773,1394634.8396971384,35415963.25225483,571389483.5114788,2217410.498041296,4669083.160558117,2803479.9324916336,183111.0452138169,2009735.7951967544,55260458.38469428,19451100.102056623,12857976.376059398,101240.91712136923,467521.3397586237,1531662.28027874,6444687106.390059,5277078.989509054,109905781.70043984,24099574.235028513,3465271.7195968246,571969991.9953668,2088907.205310564,926711.5055629502,3106970.337927915,Treat
651000593.6906819,356200.57846049534,7838166.759673626,779186.2657813631,29625045.031367723,9396539.291236367,2543532.215962534,6813089.746084197,112412.36963618906,23548030.83554011,696918.09491578,127281992.54718685,534266554.68199897,15179761.944228377,7086124.277741186,5978019.219437362,11828302.98546798,763219.3341055181,2447730.6259074486,13806.808988811767,1425846.9986531928,31244.115469476656,1621356.7239911659,988353.0707349725,1103079.0453324327,1326852.022262943,859020.9241606033,1863340.9265714206,0.0,824551942.2174953,1687704.6781370952,92606707.0489293,3306751.5500680516,961209.2868860252,11466.696181065248,658675.2102770691,19548245.649137754,0.0,17649.100993284606,2840517.1451332984,154477883.4117105,5711371.46045071,4124258.451871449,1162392.626001712,0.0,1331642.1017656934,19897979.23195651,16710773.58315647,18930842.077794224,0.0,1373156.1241228997,20971062.974019222,1344415.6471063741,4788482.809586709,1901661.562593455,7078140.811903265,3688.0343167713045,1416266.8396476842,815910.2086358187,1689301.3713046813,2811776.668116773,2952285.666864229,798346.58379238,1293321.4657436593,1726025.3141591295,1661799.6551632984,890954.7875123011,479479701.0129503,1291724.7725760732,819103.5949709833,235806.12342849516,4275944.302792001,1799473.199868033,0.0,852634.1514902668,1211890.1141968407,1702865.0640925427,276777.08630049636,2198646.4917642195,1224385031.0132685,852634.1514902668,1125668.6831472563,1227857.0458726857,31904197.440611072,493549383.42516875,2035107.8456568355,4173755.940066578,2438150.4669019403,156277.94971091076,1778716.1886894302,48666241.19404022,16142851.082655113,11314443.36557349,88644.54089552992,410132.47106798744,1314078.4769222625,5591378575.087542,4558558.993454505,96579760.40694928,21540987.523886073,3041700.484248978,528139804.0588405,1892081.4035879462,764816.027273104,2759085.793586472,Treat
619359844.7857769,353131.99925705674,7532870.829581139,795503.610742557,29124145.884891216,9042750.204078317,2424070.020648013,6579618.627473171,113441.99494548458,22941903.47090513,677968.592054661,123832644.22182366,505491234.17134106,14615782.581886647,6807227.309300363,5721015.58018446,11312076.368434587,847335.2907626146,2275335.6345035112,13465.05965728113,1430253.8950461133,29193.38155771725,1560080.023012522,982548.3690757958,1149570.4822683292,1238702.0341024417,845832.9232258013,1871949.950869177,0.0,812351195.2460469,1557955.1356752347,95348122.51554605,3271405.311410628,984050.736612609,10961.072047424617,636664.7856045743,18562685.62667545,0.0,17401.622734344477,2779379.943104319,154784076.95283753,5366456.841496556,3937705.3139872565,1144804.0630516172,0.0,1267998.2010702915,20285628.914323572,16205963.052009244,18663452.0460627,0.0,1341614.210374139,20420516.55111843,1281519.5089016117,4653583.44527872,1796080.3902601132,6825255.7197421165,3537.6367825021966,1386685.236478533,875129.0901936583,1622556.9397581948,2806422.5587669523,2807924.9263037657,0.0,1246965.0555549117,1763779.4882186293,1513942.4486634876,799259.5295845943,466616730.94675684,1210908.234671398,741418.3794172904,0.0,4284001.031222682,1751009.3641557195,0.0,806020.1835002507,1099733.0369472236,1576991.4422185384,267284.9872233478,2100309.8164647794,1208723985.109913,824799.7777104141,1103488.9557892533,1168090.759872221,28743580.599808075,488078919.82666916,1900653.109650781,3957987.2757342337,2350454.011344165,157137.96241364628,1715703.7270406089,47271757.83029213,15611836.01659948,11047628.481818667,86986.47997798768,395143.11049236025,1253725.709470568,5606638329.466991,4546164.166396575,92832475.73062362,20738681.47816866,2949898.658532611,489111516.64667517,1792324.4714180834,827053.3290156377,2684730.7882850915,Treat
266631392.61758056,146094.73174517517,3133062.426126212,329718.91762319836,12409573.332614612,3835206.711655237,1047354.7586468988,2853167.700499419,46610.59055606022,9845720.89824553,290120.20965915365,52642399.02435875,216576055.59284016,6260681.8732948685,2945698.342778438,2460435.834174896,4794845.770947155,342279.6382945591,1021605.2812706126,5707.682281056543,611707.0966952319,12448.54430939695,667477.7696479608,427483.1935152845,484861.4990003096,516036.27424837096,354840.35896591976,783370.2792038184,0.0,343573066.70569086,664880.8142039892,39653687.21080327,1396961.483999751,423924.3226583988,4628.799187936972,272643.1562107609,7723610.816317559,0.0,7172.139285659218,1159773.2086555706,65547803.351984106,2289610.0330444016,1704908.485792595,500963.40944274183,0.0,523572.70665118867,8457993.417859672,6696172.348043536,7791850.593475967,6852.921854102288,554974.5083295887,8633774.574905146,557905.3431529066,1966590.1664459256,774368.4293893434,2894827.4240594306,1541.5871463836543,594331.4330998497,371169.29583868774,676185.4628082111,1190756.3196449247,1207085.2565176925,331184.33503485884,550787.6014391353,722869.474636768,674414.7427340422,359027.2658563733,200785320.7090699,529643.7216423458,0.0,94499.74753602924,1818164.3171793567,740245.1382321471,0.0,327416.1188334485,467677.499663635,683885.3032895048,114722.00819140581,916513.9183202336,526198698.7515163,349606.7253528521,484634.47256997385,511221.3313243495,12636233.82476993,208731821.92969784,839164.680058441,1717469.2064639525,1018674.4464472949,67131.25759443166,758039.4925165756,20291348.82505351,6817117.11095895,4691822.522167955,36770.8543272494,169881.65210895412,539064.2621458671,2398820120.1059203,1912369.722214557,39907587.49060984,8876661.29845008,1268423.4424628357,209028905.84009254,782532.897825726,343535.71036169486,1135698.4940354635,Treat
107872568.16556323,61468.296246763275,1282283.0943738525,129463.42022806653,5000859.425499302,1574543.0453254834,427378.0952816169,1147313.7585728632,18222.661639307327,3998782.7912282716,116657.70409199383,21165037.07935392,87432261.45221546,2533018.780600168,1172760.0170314836,1011600.3801268913,1929749.0040431803,136903.8466779547,392110.47390914307,2302.7239446643202,237498.41228045314,4968.190511318996,270495.9323751758,178570.23479733305,196010.59455479734,214433.090285797,138540.74049693087,312646.71942433005,0.0,142422272.9756358,268004.1607249974,15925798.276864864,562496.2396115988,170088.14864446005,1862.6825161568179,107927.06375837063,3145217.1368718944,0.0,2998.916060135376,468151.63222700823,26785157.130324237,944487.7335488925,695679.8730646088,209671.2173578687,0.0,209820.02588686653,3489707.717974863,2749641.753155471,3151482.064303938,0.0,238540.07198343676,3450262.4832531107,237051.98669345962,807881.5039289336,321872.84822219226,1180498.0605393671,608.0521571623408,243599.561969362,146874.01812080605,269492.24601497455,481544.3998368074,479312.2719018411,126338.44111911318,212052.15382183285,295236.1215315905,280803.79537772894,147171.63517880175,81653990.85847963,212796.19646682206,0.0,0.0,735709.3673650109,296277.78123457415,0.0,141219.29401889074,183778.5333122549,273649.3000905305,46005.646580205925,358033.3207686519,206628544.14179432,135713.37844597324,200296.28003100865,200891.514147,5007521.540918598,84225921.05264987,336420.3064498046,687941.829556725,409372.26327288593,27212.354454411514,299253.9518145309,8151378.726734376,2699439.0851532407,1901797.1691645603,14994.21727294484,67508.72905809176,227230.62377960607,965490156.7576029,789131.6292752135,16169339.39481936,3566494.0144897276,513091.8079843365,86783847.25231928,309521.74031537666,127231.29229310021,469639.7175169853,Treat
590094194.2662028,341481.82312081114,7099643.229035553,700735.8816056197,27373277.446516074,8435421.003346285,2289122.6846647975,6294109.793707645,104176.34734713024,21604719.564012647,631232.3311418352,115804425.14829342,477958903.7295174,13744120.963545984,6357457.568718862,5433831.367629309,10585334.997245647,732018.7334630133,2251583.262435924,12501.998495282514,1378009.6243181992,27787.282081841066,1460623.6837225899,935357.2705360751,1059754.5642069678,1190312.5131738374,724980.0917951033,1724467.2086388324,0.0,744706840.6522869,1480460.9641511634,91438794.73669039,3087617.4783247747,950216.6251683387,10526.084604289443,589604.2501655396,17211260.727281082,0.0,16318.171903512351,2513577.1467415965,142303432.1161138,5132733.918501897,3795392.0015983116,1080040.4603765197,0.0,1165286.231687924,18120922.314083647,15000946.007596893,16885631.614025224,0.0,1243493.3613314047,18947399.801799435,1211428.4381775744,4352226.764659916,1711954.067895879,6409074.274283562,3195.651096443937,1308405.278935495,768776.084395457,1535205.954901604,2581617.349531427,2659042.4078784776,732800.8047594499,1190312.5131738374,1599335.8012092577,1573150.6029047286,775032.6547669304,439255963.9262793,1180927.6576166174,720287.6640164966,0.0,3969011.8294068463,1624362.0826951782,0.0,771122.2982847603,1023731.3270332126,1480511.766832097,252435.70061032462,2032603.2994341617,1114505246.8315008,773468.5121740637,1058142.4640763463,1108977.09834461,27728639.010687154,451447938.0442927,1820682.0578015978,3750813.937701521,2207005.198539133,146306.59857755553,1623580.0113987415,43946645.48754676,15800425.307507714,10352320.700681314,79769.4219112913,371496.9200383486,1168414.5168736572,5289745745.977145,4162183.4396262513,87868793.5308251,19427433.074738,2770878.603268662,464247200.28251565,1625144.1539916082,732800.8047594499,2413472.0207979353,Treat
686809891.0108786,366143.1127244211,8329635.30665804,0.0,30571069.895116583,9434438.593404941,2645713.134051934,7079463.16639171,111607.83033583038,23636975.582244176,725045.7294276222,131427980.4668323,537601105.3304262,15161971.42206681,7035852.510335905,6178176.274571818,11833024.676473998,944897.5478756891,2587565.5926441955,14519.21968319163,1642668.0447685067,29749.09227867867,1693717.274548632,1061192.6306911588,1100771.3395943716,1090266.401395024,1061192.6306911588,1860721.3250475125,814065.5797082869,800749435.1665974,1584520.5033607755,102044978.52005985,3139967.236017678,1032118.8599872931,11872.294679722472,652248.7559027427,18125006.454458598,0.0,18346.969820625563,2791081.9875712693,131885203.04260607,5712995.94330994,4070327.898541434,1148413.9428027628,0.0,1206561.4842104937,23452046.863617703,18781475.574749265,22747856.387976844,17188.43770673833,1526372.961953037,20586351.23077557,1468225.420545306,5000688.5610651905,1817110.6689917147,6832336.115408839,3677.5060268973093,1322856.5670259632,886750.0064679581,1758963.1275839761,3372557.4016486173,2907377.0703867385,0.0,1395540.9937856346,1875258.2103994454,0.0,872213.1211160177,468511086.59654576,1177487.7135066283,843139.3504121522,0.0,4811709.05149005,1991553.293214915,0.0,843139.3504121522,1148413.9428027628,1595011.685171186,288797.87794627884,2340438.541661324,1193034763.0369864,828602.4650602196,1395540.9937856346,1162950.8281546955,33118293.9569615,506385421.91419303,2028736.214322965,4331991.834876239,2311364.7709574583,153543.92767254103,1802573.7836397742,50138695.18167376,20075226.9811435,11440778.017881865,89687.7594228554,397093.76882679056,1308319.6816740306,5717073928.179509,4593655.771211044,99378995.01503715,21979770.652123705,2674786.9047557996,516185503.6270763,1860721.3250475125,0.0,3009135.267850276,Treat
